Data from 0027_forehead_Reflection__0__101.txt Node

Date: Thu Oct 20 21:44:11 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	89.22
189.435	89.22
189.823	89.22
190.211	-51.76
190.599	-21.98
190.987	-961.76
191.375	-11.64
191.763	219.96
192.151	142.65
192.538	201.11
192.926	123.42
193.314	142.6
193.702	-24.35
194.089	96.36
194.477	27.42
194.864	-192.51
195.252	137.17
195.639	258.84
196.027	18.65
196.414	21.24
196.801	-50.04
197.189	41.41
197.576	465.38
197.963	-312.96
198.351	31.13
198.738	7.29
199.125	0.17
199.512	30
199.899	-47.01
200.286	19.45
200.673	25.68
201.06	28.76
201.447	65.64
201.833	10.02
202.22	22.77
202.607	37.19
202.994	19.76
203.38	23.02
203.767	-8.54
204.154	38.51
204.54	-15.88
204.927	20.02
205.313	57.45
205.699	26.71
206.086	6.91
206.472	25.73
206.858	-5.65
207.245	6.43
207.631	22.97
208.017	31.8
208.403	-8.02
208.789	18.97
209.175	34.64
209.561	0.11
209.947	29.1
210.333	42.55
210.719	20.64
211.105	10.78
211.491	-62.71
211.876	-8.18
212.262	20.99
212.648	23.54
213.034	24.07
213.419	-3.48
213.805	7.96
214.19	-5.22
214.576	7.91
214.961	-5.87
215.346	20.71
215.732	9.01
216.117	30.03
216.502	2.54
216.888	19.3
217.273	6.24
217.658	15.08
218.043	21.82
218.428	33.55
218.813	24.91
219.198	21.69
219.583	22.58
219.968	29.03
220.353	20.07
220.738	21.42
221.122	32.78
221.507	22.54
221.892	11.28
222.276	7.77
222.661	17.16
223.046	23.33
223.43	12.23
223.815	11.92
224.199	5.61
224.583	16.1
224.968	10.02
225.352	17.14
225.736	16.11
226.121	3.44
226.505	9.56
226.889	4.89
227.273	4.67
227.657	6.21
228.041	5.46
228.425	6.85
228.809	9.98
229.193	6.48
229.577	5.27
229.961	5.93
230.344	4.89
230.728	4.91
231.112	5.91
231.495	5.99
231.879	7.96
232.263	5.98
232.646	5.61
233.03	5.11
233.413	4.8
233.797	4.49
234.18	7.25
234.563	6.44
234.946	5.51
235.33	5.8
235.713	6.03
236.096	4.42
236.479	7.33
236.862	5.43
237.245	5.6
237.628	5.39
238.011	7.27
238.394	5.71
238.777	5.64
239.16	4.61
239.543	5.33
239.925	4.85
240.308	4.96
240.691	8.22
241.073	4.41
241.456	6.57
241.838	4.62
242.221	4.85
242.603	5.25
242.986	5.61
243.368	5.53
243.75	5.31
244.133	5.33
244.515	5.51
244.897	5.29
245.279	5.17
245.661	6.53
246.043	6.64
246.425	6.66
246.807	6.3
247.189	5.38
247.571	5.81
247.953	5.38
248.335	5.33
248.717	5.01
249.098	4.9
249.48	5.32
249.862	5.04
250.243	5.36
250.625	5.93
251.006	5.92
251.388	5.52
251.769	6.28
252.151	6.46
252.532	4.83
252.913	5.68
253.295	5.25
253.676	5.06
254.057	4.25
254.438	5.46
254.819	6.09
255.2	6.25
255.581	5.56
255.962	5.49
256.343	5.75
256.724	5.75
257.105	6.43
257.486	5.95
257.867	6.25
258.247	6.08
258.628	6.02
259.009	5.67
259.389	5.59
259.77	5.65
260.15	5.49
260.531	5.34
260.911	5.45
261.292	5.37
261.672	4.97
262.052	5.24
262.432	5.69
262.813	5.22
263.193	5.52
263.573	5.69
263.953	5.13
264.333	5.56
264.713	5.42
265.093	5.22
265.473	5.14
265.853	6.38
266.233	6.31
266.612	6.01
266.992	4.96
267.372	5.66
267.752	5.61
268.131	5.49
268.511	5.9
268.89	5.3
269.27	5.63
269.649	4.94
270.029	5.32
270.408	4.89
270.787	5.12
271.167	5.18
271.546	4.89
271.925	5.72
272.304	5.53
272.683	5.25
273.062	5.32
273.441	5.25
273.82	5.6
274.199	4.84
274.578	5.02
274.957	5.17
275.336	5.31
275.715	5.9
276.093	6.24
276.472	5.63
276.851	5.58
277.229	5.45
277.608	5.32
277.986	5.3
278.365	5.41
278.743	5.5
279.122	5.46
279.5	5.39
279.878	5.73
280.257	5.87
280.635	5.38
281.013	5.11
281.391	5.96
281.769	5
282.147	4.94
282.525	5.12
282.903	5
283.281	5.02
283.659	5.11
284.037	4.7
284.415	5.15
284.792	4.9
285.17	5.76
285.548	5.42
285.925	5.32
286.303	5.18
286.68	5.52
287.058	5.33
287.435	5.2
287.813	5.09
288.19	5.37
288.567	5.06
288.945	5.65
289.322	5.15
289.699	4.99
290.076	5.66
290.453	5.19
290.83	5.81
291.207	6.14
291.584	5.46
291.961	5.73
292.338	5.41
292.715	5.73
293.092	6.07
293.469	6.1
293.845	6.16
294.222	6.21
294.599	6.71
294.975	6.18
295.352	6.41
295.728	6.11
296.105	6.09
296.481	6.34
296.858	6.74
297.234	6.3
297.61	6.47
297.986	6.46
298.363	6.5
298.739	6.53
299.115	6.39
299.491	6.67
299.867	6.32
300.243	6.94
300.619	6.9
300.995	6.54
301.371	6.63
301.746	6.56
302.122	7.48
302.498	7.17
302.874	7.5
303.249	7.09
303.625	7.32
304	7.74
304.376	7.39
304.751	7.79
305.127	7.33
305.502	7.96
305.878	7.85
306.253	7.41
306.628	7.78
307.003	7.73
307.378	7.64
307.754	8.29
308.129	7.9
308.504	8.23
308.879	8.15
309.254	7.83
309.629	8.32
310.003	8.34
310.378	8.3
310.753	8.6
311.128	8.4
311.502	8.38
311.877	8.89
312.252	8.35
312.626	8.71
313.001	8.86
313.375	9.05
313.75	8.55
314.124	8.8
314.498	8.78
314.873	9.38
315.247	9.04
315.621	9.28
315.995	9.66
