Data from 0027_crown_Reflection__2__98.txt Node

Date: Thu Oct 20 21:43:20 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	91.13
189.435	91.13
189.823	91.13
190.211	-109.39
190.599	-72.79
190.987	-268.73
191.375	64.53
191.763	-125.29
192.151	155.3
192.538	-53.44
192.926	161.43
193.314	34.93
193.702	10.38
194.089	72.52
194.477	168.42
194.864	-5.38
195.252	199.72
195.639	134.01
196.027	-218.91
196.414	114.57
196.801	234.78
197.189	-16.8
197.576	277.72
197.963	-167.83
198.351	20.76
198.738	17.48
199.125	-12.67
199.512	17.57
199.899	-17.63
200.286	20.53
200.673	7.69
201.06	28.08
201.447	16.07
201.833	6.62
202.22	8.17
202.607	0.93
202.994	-22.7
203.38	-30.92
203.767	-0.11
204.154	-11.87
204.54	-28.68
204.927	-7.64
205.313	16.29
205.699	-16.71
206.086	11.08
206.472	21.33
206.858	-12.48
207.245	9.31
207.631	19.16
208.017	3.39
208.403	-62.32
208.789	-12.02
209.175	-6.82
209.561	10.96
209.947	-13.74
210.333	40.85
210.719	-5.24
211.105	-3.19
211.491	0.38
211.876	-36.76
212.262	5.81
212.648	-12.11
213.034	4.21
213.419	-23.64
213.805	-6.31
214.19	-12.62
214.576	-19.44
214.961	-13.63
215.346	-28.37
215.732	4.68
216.117	-29.81
216.502	9.71
216.888	10.07
217.273	-27.2
217.658	5.04
218.043	12.75
218.428	1.5
218.813	25.85
219.198	-10.95
219.583	28.32
219.968	11.67
220.353	-1.99
220.738	1.45
221.122	5.45
221.507	9.48
221.892	-6.27
222.276	0.81
222.661	5.62
223.046	12.26
223.43	-5.95
223.815	7.89
224.199	5.3
224.583	5.73
224.968	10.82
225.352	18.33
225.736	3.64
226.121	0.97
226.505	5.9
226.889	3.2
227.273	5.36
227.657	4.03
228.041	2.35
228.425	3.39
228.809	6.59
229.193	5.05
229.577	4.65
229.961	6.3
230.344	4.97
230.728	4.69
231.112	5.67
231.495	5.06
231.879	5.3
232.263	5.89
232.646	4.62
233.03	4.62
233.413	3.81
233.797	4.44
234.18	4.9
234.563	3.39
234.946	3.99
235.33	5
235.713	5.77
236.096	4.63
236.479	4.87
236.862	4.79
237.245	4
237.628	6.16
238.011	6.15
238.394	6.2
238.777	5.03
239.16	3.6
239.543	3.82
239.925	3.91
240.308	3.99
240.691	5.35
241.073	4.2
241.456	3.96
241.838	5.04
242.221	5.02
242.603	5.04
242.986	6.05
243.368	4.86
243.75	5.37
244.133	5.37
244.515	5.25
244.897	4.36
245.279	4.8
245.661	4.87
246.043	5.25
246.425	5.62
246.807	4.71
247.189	5.36
247.571	5.18
247.953	5
248.335	4.94
248.717	4.72
249.098	4.75
249.48	4.72
249.862	4.74
250.243	4.88
250.625	5.21
251.006	5.21
251.388	4.46
251.769	4.59
252.151	4.59
252.532	3.98
252.913	4.58
253.295	4.62
253.676	4.67
254.057	4.08
254.438	5.45
254.819	4.62
255.2	4.93
255.581	4.71
255.962	5.19
256.343	3.43
256.724	4.26
257.105	3.93
257.486	4.42
257.867	4.47
258.247	4.4
258.628	4.76
259.009	3.98
259.389	5.01
259.77	5.09
260.15	4.6
260.531	4.55
260.911	4.21
261.292	4.61
261.672	4.4
262.052	4.39
262.432	4.68
262.813	4.66
263.193	5.08
263.573	4.43
263.953	4.08
264.333	4.41
264.713	4.61
