Data from 0027_forehead_Reflection__3__104.txt Node

Date: Thu Oct 20 21:44:40 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	112.89
189.435	112.89
189.823	112.89
190.211	-123.93
190.599	-153.6
190.987	-1359.17
191.375	11.92
191.763	134.44
192.151	139.35
192.538	280.31
192.926	84.28
193.314	90.69
193.702	-57.97
194.089	17.89
194.477	195.71
194.864	-128.08
195.252	81.12
195.639	-699.08
196.027	33.53
196.414	118.81
196.801	-95.96
197.189	124.82
197.576	417.74
197.963	-115.98
198.351	21.49
198.738	27.08
199.125	23.03
199.512	14.47
199.899	36.92
200.286	22.5
200.673	34.25
201.06	22.54
201.447	41.86
201.833	13.05
202.22	5.1
202.607	16.94
202.994	57.79
203.38	17.63
203.767	23.91
204.154	19.4
204.54	-1.03
204.927	36.22
205.313	49.91
205.699	49.39
206.086	27.25
206.472	33.09
206.858	22.25
207.245	32.97
207.631	2.12
208.017	32.12
208.403	-53.78
208.789	1.54
209.175	34.21
209.561	22.62
209.947	12.54
210.333	37.36
210.719	31.55
211.105	21.68
211.491	-14.37
211.876	63.42
212.262	23.92
212.648	5.63
213.034	12.71
213.419	-23.37
213.805	26.43
214.19	14.67
214.576	-29.36
214.961	11.74
215.346	23.4
215.732	31.34
216.117	-13.77
216.502	21.38
216.888	6.51
217.273	3.89
217.658	21.92
218.043	18.04
218.428	16.42
218.813	18.65
219.198	5.42
219.583	15.48
219.968	16.21
220.353	16.25
220.738	10.98
221.122	24.63
221.507	27.08
221.892	14.18
222.276	3.33
222.661	10.09
223.046	24.61
223.43	4.54
223.815	12.97
224.199	-0.03
224.583	6.82
224.968	14.12
225.352	13.16
225.736	6.81
226.121	5.19
226.505	9.39
226.889	6.91
227.273	1.25
227.657	6.03
228.041	9.07
228.425	8.64
228.809	9.76
229.193	5.28
229.577	4.24
229.961	6.1
230.344	5.29
230.728	4.7
231.112	5.16
231.495	6.08
231.879	5.66
232.263	6.67
232.646	6.74
233.03	5.58
233.413	3.27
233.797	5.95
234.18	5.64
234.563	7.87
234.946	6.16
235.33	5.23
235.713	5.12
236.096	4.98
236.479	7.38
236.862	6.54
237.245	4.35
237.628	5.98
238.011	5.63
238.394	7.3
238.777	5.41
239.16	4.65
239.543	4.68
239.925	5.56
240.308	4.81
240.691	7.03
241.073	4.35
241.456	6.52
241.838	4.27
242.221	5.34
242.603	5.53
242.986	5.31
243.368	5.11
243.75	4.99
244.133	5.26
244.515	4.81
244.897	4.66
245.279	4.72
245.661	6.69
246.043	5.61
246.425	5.42
246.807	5.46
247.189	5.7
247.571	5.61
247.953	5.32
248.335	5.01
248.717	4.91
249.098	5
249.48	5.12
249.862	5.34
250.243	5
250.625	5.77
251.006	5.59
251.388	5.34
251.769	5.94
