Data from 0027_crown_Reflection__4__100.txt Node

Date: Thu Oct 20 21:43:42 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	25.64
189.435	25.64
189.823	25.64
190.211	-103.58
190.599	-56.2
190.987	-203.88
191.375	5.34
191.763	12.96
192.151	53.28
192.538	5.92
192.926	164.2
193.314	6.12
193.702	80.33
194.089	12.28
194.477	-223.85
194.864	-45.56
195.252	68.36
195.639	-270.17
196.027	-21.8
196.414	93.08
196.801	367.06
197.189	27.76
197.576	1083.61
197.963	-591.55
198.351	13.3
198.738	-29
199.125	9.68
199.512	2.61
199.899	-12.67
200.286	-22.89
200.673	-9.51
201.06	1.82
201.447	41.38
201.833	-25.87
202.22	-17.58
202.607	-18.55
202.994	-10.07
203.38	-18.38
203.767	0.4
204.154	-62.1
204.54	-31.11
204.927	29.44
205.313	0.53
205.699	48.2
206.086	-15.7
206.472	-6.53
206.858	-9.07
207.245	-4.64
207.631	-30.29
208.017	-82.2
208.403	-69.87
208.789	-27.01
209.175	14.43
209.561	21.35
209.947	-9
210.333	-3.03
210.719	-14.7
211.105	-4.33
211.491	-89.4
211.876	-53.47
212.262	7.67
212.648	-13.95
213.034	0.58
213.419	-31.85
213.805	-32.52
214.19	-20.95
214.576	-36.02
214.961	-41.07
215.346	-18.61
215.732	30.4
216.117	-5.31
216.502	-6.66
216.888	-10.19
217.273	-20.12
217.658	16.34
218.043	18.52
218.428	-21.37
218.813	31.67
219.198	-3.04
219.583	-7.18
219.968	23.97
220.353	-4.96
220.738	2.13
221.122	15.66
221.507	-16.21
221.892	-4.46
222.276	-4.59
222.661	9.24
223.046	16.99
223.43	2.24
223.815	-1.44
224.199	-20.26
224.583	-3.51
224.968	10.7
225.352	10.13
225.736	2.29
226.121	-4.71
226.505	0.22
226.889	1.97
227.273	0.5
227.657	-1.95
228.041	4.46
228.425	3.85
228.809	5.77
229.193	4.83
229.577	3.25
229.961	5.17
230.344	4.15
230.728	5.44
231.112	4.9
231.495	5.09
231.879	5.7
232.263	5.2
232.646	4.13
233.03	4.01
233.413	1.77
233.797	3.61
234.18	2.97
234.563	3.47
234.946	4.91
235.33	5.16
235.713	4.91
236.096	3.58
236.479	5.14
236.862	4.89
237.245	2.21
237.628	3.33
238.011	4.99
238.394	5.73
238.777	1.53
239.16	2.94
239.543	2.97
239.925	4.44
240.308	3.09
240.691	6.13
241.073	1.87
241.456	4.32
241.838	3.93
242.221	4.35
242.603	4.56
242.986	4.79
243.368	4.48
243.75	4.37
244.133	5
244.515	4
244.897	4.19
245.279	3.28
245.661	5.16
246.043	4.28
246.425	4.89
246.807	4
247.189	4.47
247.571	4.76
247.953	4.25
248.335	4.41
248.717	4.4
249.098	4.28
249.48	4.25
249.862	4.19
250.243	4.05
250.625	4.39
251.006	4.73
251.388	4.46
251.769	2.84
252.151	4.74
252.532	4.16
252.913	3.86
253.295	4.34
253.676	4.43
254.057	3.85
254.438	4.15
254.819	4.29
255.2	4.44
255.581	4.53
255.962	4.91
256.343	3.67
256.724	4.56
257.105	3.56
257.486	3.71
257.867	4.21
258.247	4.24
258.628	3.37
259.009	3.7
259.389	3.92
259.77	3.78
260.15	4.22
260.531	3.81
260.911	4.07
261.292	4.27
261.672	4.08
262.052	4
262.432	4.25
262.813	3.74
263.193	4.13
263.573	4.32
263.953	3.8
264.333	3.72
264.713	4.56
265.093	3.94
265.473	3.74
265.853	5.2
266.233	3.96
266.612	4.24
266.992	3.4
267.372	4.19
267.752	3.87
268.131	4.07
268.511	3.99
268.89	3.25
269.27	3.94
269.649	3.15
270.029	3.41
270.408	3.19
270.787	3.35
271.167	3.35
271.546	3.27
271.925	4.19
272.304	3.87
272.683	3.62
273.062	3.22
273.441	3.58
273.82	3.99
274.199	3.21
274.578	3.58
274.957	3.58
275.336	3.63
275.715	3.97
276.093	3.76
276.472	4.01
276.851	3.89
277.229	3.47
277.608	3.19
277.986	3.63
278.365	3.77
278.743	3.42
279.122	3.6
279.5	3.84
279.878	4.27
280.257	3.45
280.635	3.79
281.013	3.32
281.391	4.11
281.769	3.46
282.147	3.19
282.525	3.34
282.903	3.44
283.281	3.16
283.659	3.28
284.037	3.13
284.415	3.24
284.792	3.25
285.17	3.79
285.548	3.19
285.925	3.32
286.303	3.22
286.68	4.05
287.058	3.65
287.435	3.4
287.813	3.6
288.19	3.27
288.567	3.24
288.945	3.56
289.322	3.3
289.699	2.88
290.076	3.67
290.453	3.13
290.83	3.46
291.207	3.52
291.584	3.54
291.961	3.46
292.338	3.11
292.715	3.31
293.092	3.75
293.469	3.4
293.845	3.51
294.222	3.76
294.599	4.07
294.975	3.42
295.352	3.84
295.728	3.37
296.105	3.46
296.481	3.27
296.858	3.51
297.234	3.36
297.61	3.25
297.986	3.41
298.363	3.09
298.739	3.5
299.115	3.28
299.491	3.35
299.867	2.87
300.243	3.28
300.619	3.77
300.995	3.1
301.371	3.32
301.746	3.56
302.122	3.72
302.498	3.36
302.874	3.84
303.249	3.91
303.625	3.12
304	3.64
304.376	3.39
304.751	3.47
305.127	2.93
305.502	3.47
305.878	3.75
306.253	2.81
306.628	3.29
307.003	3.19
307.378	3.12
307.754	3.96
308.129	3.23
308.504	3.14
308.879	3.63
309.254	3.06
309.629	3.11
310.003	3.35
310.378	3.4
310.753	3.55
311.128	2.88
311.502	3.44
311.877	3.44
312.252	3.26
312.626	3.37
313.001	3.39
313.375	3.6
313.75	3.17
314.124	3.2
314.498	3.01
314.873	3.12
315.247	3.04
315.621	3.34
315.995	3.01
316.369	3.64
316.743	3.25
317.117	3.05
317.491	3.6
317.865	3.22
318.239	3.78
318.613	3.55
318.987	3.06
319.361	3.57
319.734	2.67
320.108	3.51
320.482	3.17
320.855	3.6
321.229	3.35
321.602	3
321.976	3.06
322.349	3.51
322.723	3.64
323.096	3.47
323.469	3.28
323.843	3.06
324.216	3.13
324.589	4.09
324.962	3.05
325.335	3.18
325.708	3.47
326.081	3.55
326.454	2.98
326.827	3.13
327.2	3.3
327.573	3.16
327.945	3.49
328.318	3.27
328.691	3.99
329.063	3.85
329.436	3.42
329.809	3.68
330.181	3.15
330.553	3.75
330.926	3.32
331.298	3.1
331.671	3.61
332.043	3.77
332.415	3.22
332.787	3.28
333.159	3.33
333.532	4.08
333.904	3.41
334.276	3.78
334.648	3.67
335.02	3.84
335.391	3.65
335.763	3.7
336.135	3.44
336.507	2.99
336.879	4.13
337.25	2.88
337.622	3.7
337.993	3.39
338.365	3.76
338.736	3.48
339.108	3.52
339.479	3.68
339.851	3.52
340.222	3.19
340.593	3.59
340.964	3.68
341.336	3.39
341.707	3.55
342.078	3.37
342.449	3.13
342.82	3.52
343.191	3.43
343.562	3.9
343.933	3.45
344.303	3.31
344.674	3.54
345.045	4.12
345.416	3.7
345.786	3.32
346.157	3.48
346.527	3.27
346.898	3.6
347.268	3.48
