Data from 0027_chest_Reflection__1__92.txt Node

Date: Thu Oct 20 21:41:04 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-39.93
189.435	-39.93
189.823	-39.93
190.211	-6.84
190.599	5.48
190.987	-268.22
191.375	36.09
191.763	106.58
192.151	121.87
192.538	62.21
192.926	139
193.314	68.86
193.702	-68
194.089	49.04
194.477	11.57
194.864	-260.3
195.252	173.63
195.639	23.08
196.027	-182.29
196.414	71.8
196.801	250.18
197.189	19.4
197.576	575.31
197.963	-393.22
198.351	25.88
198.738	-41.64
199.125	-21.5
199.512	35.75
199.899	-23.44
200.286	-26.65
200.673	9.93
201.06	17.52
201.447	18.34
201.833	7.89
202.22	12.04
202.607	-13.16
202.994	24.89
203.38	-28.12
203.767	15.1
204.154	33.84
204.54	-18.57
204.927	-13.25
205.313	47.87
205.699	-12.59
206.086	-18.9
206.472	4.38
206.858	-6.79
207.245	0.58
207.631	13.94
208.017	-18.82
208.403	-20.82
208.789	-2.73
209.175	11.27
209.561	10.2
209.947	-1.48
210.333	20.48
210.719	15.82
211.105	16.62
211.491	-71.49
211.876	-22.31
212.262	6.27
212.648	11.58
213.034	-6.53
213.419	-14.11
213.805	-6.99
214.19	-18.69
214.576	-36.44
214.961	-28.12
215.346	-23.36
215.732	-10.03
216.117	-48.59
216.502	-15.28
216.888	-27.77
217.273	-19.76
217.658	3.43
218.043	-5.52
218.428	-16.79
218.813	17.5
219.198	-1.5
219.583	-15.39
219.968	20.23
220.353	2.08
220.738	-1.27
221.122	12.38
221.507	-12.42
221.892	-9.92
222.276	-5.55
222.661	14.01
223.046	11.8
223.43	1.04
223.815	1.77
224.199	-9.95
224.583	7.06
224.968	5.23
225.352	7.52
225.736	1.49
226.121	-0.89
226.505	1.19
226.889	-0.62
227.273	-0.7
227.657	1
228.041	0.89
228.425	-1.61
228.809	1.32
229.193	3.03
229.577	0.09
229.961	0.8
230.344	0.8
230.728	0.97
231.112	1.6
231.495	-0.01
231.879	3
232.263	2.71
232.646	1.37
233.03	-0.05
233.413	-0.93
233.797	0.9
234.18	-0.4
234.563	-0.66
234.946	2.02
235.33	0.63
235.713	0.73
236.096	0.61
236.479	2.45
236.862	3.06
237.245	1.28
237.628	1.84
238.011	1.7
238.394	2.27
238.777	2.31
239.16	-0.3
239.543	-0.45
239.925	0.52
240.308	2.04
240.691	1.69
241.073	1.1
241.456	1.15
241.838	1.04
242.221	0.72
242.603	1.31
242.986	1.12
243.368	1.25
243.75	1.82
244.133	1.54
244.515	1.45
244.897	1.4
245.279	0.45
245.661	1.09
246.043	1.41
246.425	1.35
246.807	1.91
247.189	1.63
247.571	1.34
247.953	1.36
248.335	1.43
248.717	1.33
249.098	1.62
249.48	1.63
249.862	1.43
250.243	1
250.625	1.77
251.006	1.39
251.388	1.84
251.769	1.31
252.151	1.35
252.532	0.22
252.913	1.15
253.295	1.69
253.676	1.52
254.057	0.51
254.438	1.29
254.819	1.57
255.2	1.78
255.581	1.93
255.962	2.24
256.343	0.41
256.724	1.8
257.105	1.22
257.486	1.51
257.867	1.83
258.247	1.52
258.628	1.15
259.009	-0.03
259.389	0.77
259.77	0.94
260.15	1.37
260.531	1.59
260.911	1.15
261.292	1.36
261.672	1.54
262.052	1.27
262.432	1.7
262.813	0.77
263.193	1.89
263.573	1.69
263.953	1.38
264.333	1.05
264.713	1.14
265.093	1.28
265.473	0.99
265.853	1.77
266.233	1.36
266.612	1.56
266.992	0.96
267.372	1.84
267.752	1.39
268.131	1.87
268.511	1.45
268.89	1.4
269.27	1.36
269.649	1.21
270.029	1.02
270.408	1.3
270.787	1.58
271.167	1.71
271.546	1.01
271.925	1.75
272.304	1.34
272.683	1.51
273.062	1.05
273.441	1.43
273.82	1.93
274.199	1.11
274.578	0.94
274.957	0.98
275.336	1.66
275.715	1.22
276.093	1.64
276.472	1.86
276.851	1.58
277.229	1.01
277.608	0.92
277.986	1.31
278.365	1.46
278.743	0.93
279.122	1.27
279.5	1.07
279.878	1.32
280.257	1.06
280.635	1.48
281.013	1.19
281.391	1.85
281.769	1.5
282.147	0.89
282.525	0.9
282.903	1.27
283.281	0.98
283.659	0.6
284.037	1.06
284.415	1.8
284.792	1.09
285.17	1.72
285.548	1.17
285.925	1.14
286.303	1.15
286.68	1.55
287.058	1.54
287.435	1.01
287.813	1.32
288.19	1.26
288.567	1.24
288.945	1.3
289.322	0.98
289.699	1.08
290.076	1.65
290.453	1.15
290.83	1.2
291.207	1.59
291.584	1.01
291.961	1.07
292.338	1.03
292.715	1.09
293.092	1.61
293.469	1.51
293.845	1.53
294.222	1.29
294.599	1.89
294.975	1.28
295.352	1.42
295.728	1.49
296.105	1.66
296.481	0.72
296.858	1.62
297.234	1.72
297.61	1.54
297.986	1.03
298.363	1.22
298.739	1.22
299.115	1.26
299.491	1.38
299.867	0.9
300.243	1.48
300.619	1.41
300.995	1.34
301.371	1.52
301.746	1.5
302.122	1.52
302.498	1.98
302.874	1.94
303.249	1.43
303.625	1.3
304	1.66
304.376	1.14
304.751	1.5
305.127	1.24
305.502	1.74
305.878	1.59
306.253	1.19
306.628	1.66
307.003	1.36
307.378	0.59
307.754	1.45
308.129	1.34
308.504	1.25
308.879	1.33
309.254	1.43
309.629	1.48
310.003	1.32
310.378	1.42
310.753	1.68
311.128	1.22
311.502	1.37
311.877	1.59
312.252	1.37
312.626	1.25
313.001	1.54
313.375	1.71
313.75	1.64
314.124	1.61
314.498	1.42
314.873	1.35
315.247	1.3
315.621	1.14
315.995	1.11
316.369	1.64
316.743	1.04
317.117	1.9
317.491	1.75
317.865	1.53
318.239	1.48
318.613	2.13
318.987	1.55
319.361	1.8
319.734	1.27
320.108	1.97
320.482	1.45
320.855	1.35
321.229	1.56
321.602	1.15
321.976	1.39
322.349	2.03
322.723	2.22
323.096	1.95
323.469	1.84
323.843	1.87
324.216	1.2
324.589	2.1
324.962	1.65
325.335	1.97
325.708	1.35
326.081	1.58
326.454	1.24
326.827	1.52
327.2	1.86
327.573	1.5
327.945	1.26
328.318	1.41
328.691	1.74
329.063	2.14
329.436	1.09
329.809	1.77
330.181	1.48
330.553	1.49
330.926	1.7
331.298	0.94
331.671	1.67
332.043	1.74
332.415	1.51
332.787	1.67
333.159	1.62
333.532	1.55
333.904	1.74
334.276	1.79
334.648	1.46
335.02	1.22
335.391	1.66
335.763	1.66
336.135	2.05
336.507	0.99
336.879	2.16
337.25	1.55
337.622	1.81
337.993	1.24
338.365	1.7
338.736	1.97
339.108	1.38
339.479	1.72
339.851	1.58
340.222	1.43
340.593	1.58
340.964	1.65
341.336	1.72
341.707	1.38
342.078	1.69
342.449	1.7
342.82	1.8
343.191	1.73
343.562	1.64
343.933	1.6
344.303	1.8
344.674	1.77
345.045	1.89
345.416	1.77
345.786	1.6
346.157	1.66
346.527	1.62
346.898	1.61
347.268	1.55
347.639	1.74
348.009	1.74
348.38	2.12
348.75	1.23
349.12	1.96
349.49	1.65
349.861	1.75
350.231	1.44
350.601	1.99
