Data from 0027_chest_Reflection__3__94.txt Node

Date: Thu Oct 20 21:41:27 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	82.51
189.435	82.51
189.823	82.51
190.211	-109.77
190.599	45.46
190.987	-1597.67
191.375	60.56
191.763	82.67
192.151	183.37
192.538	-49.62
192.926	251.95
193.314	63.13
193.702	75.65
194.089	127.67
194.477	300
194.864	49.59
195.252	184.21
195.639	74.46
196.027	34.94
196.414	61.74
196.801	328.17
197.189	-46.07
197.576	344.74
197.963	-95.91
198.351	23.03
198.738	-44.58
199.125	-21.45
199.512	-1.38
199.899	12.22
200.286	3.75
200.673	-9.3
201.06	44.72
201.447	-6.56
201.833	-7.82
202.22	-10.97
202.607	26.43
202.994	5.27
203.38	-26.55
203.767	38.49
204.154	19.17
204.54	-27.14
204.927	-0.73
205.313	33.43
205.699	9.39
206.086	22.59
206.472	-17.6
206.858	5.44
207.245	-6.92
207.631	-4.34
208.017	20.29
208.403	-29.23
208.789	-5.91
209.175	20.41
209.561	33.75
209.947	21.17
210.333	31.45
210.719	9.22
211.105	9.46
211.491	-80.51
211.876	-6.95
212.262	12.18
212.648	1.32
213.034	6.65
213.419	17
213.805	-0.85
214.19	-21.79
214.576	-13.13
214.961	-39.02
215.346	3.35
215.732	15.66
216.117	-26.52
216.502	-8.45
216.888	1.02
217.273	-10.77
217.658	27.6
218.043	4.2
218.428	-10.64
218.813	9.53
219.198	-3.13
219.583	13.72
219.968	15.51
220.353	4.26
220.738	5.66
221.122	9.46
221.507	2.25
221.892	2.25
222.276	-3.25
222.661	8.29
223.046	10.79
223.43	5.59
223.815	2.71
224.199	-7.37
224.583	-10.81
224.968	11.74
225.352	21.36
225.736	-1.4
226.121	-8.44
226.505	5.62
226.889	-0.51
227.273	-0.45
227.657	1.69
228.041	1.78
228.425	3.06
228.809	5.17
229.193	3.29
229.577	2.23
229.961	3.43
230.344	2.24
230.728	2.86
231.112	3.06
231.495	2.19
231.879	3.69
232.263	4.27
232.646	2.1
233.03	3.41
233.413	0.37
233.797	2.16
234.18	1.45
234.563	2.85
234.946	2.77
235.33	2.99
235.713	2.24
236.096	0.75
236.479	2.73
236.862	2.18
237.245	1.83
237.628	2.22
238.011	2.25
238.394	3.15
238.777	2.73
239.16	1.78
239.543	1.74
239.925	1.58
240.308	3.73
240.691	4.94
241.073	1.65
241.456	2.29
241.838	2.47
242.221	3.01
242.603	2.66
242.986	3.08
243.368	2.83
243.75	3.55
244.133	3.59
244.515	3.14
244.897	2.96
245.279	2.52
245.661	3.51
246.043	2.95
246.425	3.72
246.807	3.98
247.189	3.4
247.571	3.55
247.953	3.24
248.335	3.17
248.717	3.29
249.098	3.13
249.48	2.88
249.862	3.24
250.243	3.18
250.625	3.66
251.006	4.18
251.388	3.54
251.769	3.77
252.151	3.01
252.532	3.11
252.913	2.84
253.295	3.53
253.676	3.95
254.057	2.47
254.438	3.03
254.819	3.35
255.2	4.58
255.581	2.7
255.962	3.47
256.343	1.87
256.724	2.32
257.105	2.41
257.486	2.28
257.867	2.98
258.247	4.27
258.628	3.12
259.009	2.63
259.389	2.96
259.77	3.16
260.15	3
260.531	3.26
260.911	3.13
261.292	3.25
261.672	3.3
262.052	3.15
262.432	3
262.813	3.29
263.193	4.19
263.573	3.43
263.953	3.16
264.333	3.4
264.713	3.48
265.093	2.92
265.473	3.49
265.853	2.99
266.233	2.9
266.612	3.2
266.992	2.48
267.372	3.46
267.752	3.07
268.131	3.64
268.511	3.1
268.89	3.22
269.27	2.83
269.649	2.5
270.029	2.54
270.408	2.83
270.787	2.9
