Data from 0027_forehead_Reflection__4__105.txt Node

Date: Thu Oct 20 21:44:50 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-23.73
189.435	-23.73
189.823	-23.73
190.211	-169.34
190.599	-26.7
190.987	-260.72
191.375	75.29
191.763	-11.16
192.151	215.18
192.538	32.36
192.926	403.14
193.314	16.92
193.702	-41.83
194.089	89.29
194.477	-117.54
194.864	-72.25
195.252	221.29
195.639	40.76
196.027	-6.51
196.414	72.79
196.801	230.01
197.189	-61.11
197.576	449.08
197.963	-191.98
198.351	37.22
198.738	-7.93
199.125	7.25
199.512	-3.74
199.899	17.3
200.286	22.63
200.673	56.39
201.06	18.25
201.447	57.88
201.833	32.55
202.22	29.24
202.607	23.82
202.994	-35.22
203.38	19.24
203.767	-4.02
204.154	2.04
204.54	39.42
204.927	58.02
205.313	44.03
205.699	24.9
206.086	30.23
206.472	-3.69
206.858	-0.11
207.245	13.43
207.631	6.59
208.017	17.47
208.403	-25.1
208.789	0.94
209.175	11.15
209.561	35.93
209.947	43.07
210.333	28.31
210.719	43.22
211.105	17.65
211.491	-24.29
211.876	10.64
212.262	23.3
212.648	20.88
213.034	10.21
213.419	-5.94
213.805	-9.42
214.19	-5.9
214.576	-13.08
214.961	-17.63
215.346	-3.8
215.732	13.45
216.117	14.25
216.502	20.95
216.888	1.83
217.273	-1.46
217.658	9.7
218.043	15.09
218.428	6.25
218.813	22.12
219.198	16.1
219.583	14.57
219.968	43.83
220.353	3.49
220.738	9.04
221.122	15.18
221.507	5.71
221.892	16.54
222.276	1.79
222.661	10.78
223.046	19
223.43	-4.43
223.815	17.04
224.199	7.22
224.583	1.05
224.968	9.84
225.352	16.17
225.736	13.88
226.121	11.88
226.505	8.93
226.889	9.48
227.273	1.82
227.657	8.59
228.041	7.76
228.425	6.41
228.809	8.44
229.193	7.74
229.577	6.38
229.961	6.34
230.344	6.39
230.728	6.84
231.112	6.79
231.495	6.75
231.879	7.63
232.263	7.43
232.646	6.81
233.03	7.06
233.413	6.12
233.797	3.59
234.18	6.23
234.563	7.25
234.946	6.38
235.33	6.22
235.713	6.66
236.096	5.03
236.479	6.86
236.862	7.57
237.245	6.46
237.628	6.43
238.011	6.48
238.394	8.61
238.777	6.42
239.16	6.66
239.543	5.04
239.925	6.92
240.308	8.18
240.691	8.13
241.073	5.61
241.456	6.52
241.838	5.84
242.221	6.4
242.603	6.62
242.986	7.04
243.368	6.19
243.75	6.43
244.133	6.51
244.515	6.42
244.897	6.21
245.279	5.49
245.661	7.3
246.043	7.1
246.425	6.82
246.807	6.74
247.189	6.99
247.571	6.86
247.953	6.61
248.335	6.51
248.717	6.38
249.098	6.44
249.48	6.24
249.862	6.59
250.243	6.54
250.625	6.79
251.006	7.1
251.388	7.18
251.769	6.25
252.151	7.21
252.532	5.95
252.913	6.29
253.295	7.02
253.676	6.87
254.057	5.8
254.438	6.28
254.819	7.11
255.2	8.16
255.581	7.19
255.962	7.35
256.343	6.26
256.724	6.82
257.105	7.02
257.486	6.52
257.867	7.76
258.247	7.09
258.628	7.08
259.009	6.04
259.389	6.39
259.77	6.45
260.15	6.74
260.531	6.81
260.911	6.43
261.292	6.46
261.672	6.24
262.052	6.33
262.432	6.48
262.813	6.07
263.193	6.65
263.573	6.72
263.953	6.8
264.333	6.46
264.713	6.45
265.093	6.63
265.473	6.77
265.853	7.13
266.233	6.71
266.612	7.36
266.992	6.55
267.372	6.75
267.752	6.34
268.131	7.2
268.511	6.94
268.89	6.23
269.27	6.54
269.649	6.31
270.029	6.04
270.408	5.72
270.787	6.21
271.167	6.06
271.546	5.99
271.925	6.92
272.304	6.86
272.683	6.23
273.062	5.93
273.441	6.5
273.82	6.54
274.199	6
274.578	5.98
274.957	6.21
275.336	6.14
275.715	6.46
276.093	6.99
276.472	6.47
276.851	6.69
277.229	6.24
277.608	5.57
277.986	6.03
278.365	5.75
278.743	6.52
279.122	6.33
279.5	6.15
279.878	6.8
280.257	6.53
280.635	5.74
281.013	6.03
281.391	7
281.769	6.31
282.147	6.34
282.525	6.25
282.903	5.94
283.281	5.96
283.659	6.03
284.037	5.62
284.415	6.27
284.792	5.95
285.17	6.47
285.548	6.08
285.925	6.28
286.303	6.35
286.68	6.72
287.058	6.45
287.435	6.25
287.813	6.32
288.19	6.14
288.567	6.2
288.945	6.76
289.322	6.72
289.699	6.02
290.076	6.52
290.453	6.63
290.83	6.76
291.207	6.88
291.584	6.5
291.961	6.76
292.338	6.93
292.715	6.56
293.092	7.44
293.469	7.32
293.845	7.06
294.222	7.51
294.599	7.72
294.975	7.21
295.352	7.52
295.728	6.97
296.105	7.07
296.481	6.97
296.858	7.24
297.234	7.64
297.61	7.36
297.986	7.14
298.363	7.43
298.739	7.29
299.115	7.34
299.491	7.36
299.867	7.24
300.243	7.42
300.619	7.69
300.995	7.34
301.371	7.72
301.746	7.88
302.122	8.2
302.498	7.93
302.874	8.48
303.249	8.54
303.625	8.02
304	8.26
304.376	8.06
304.751	8.31
305.127	8.17
305.502	8.59
305.878	8.55
306.253	8.35
306.628	9.04
307.003	9.17
307.378	8.06
307.754	9.23
308.129	9.33
308.504	9.11
308.879	9.2
309.254	9.37
309.629	9.62
310.003	8.99
310.378	9.19
310.753	9.62
311.128	9.28
311.502	9.6
311.877	9.65
312.252	8.89
312.626	9.57
313.001	9.67
313.375	9.96
313.75	9.98
314.124	9.32
314.498	9.96
314.873	9.69
315.247	9.97
315.621	10.55
315.995	10.61
316.369	10.95
316.743	10.5
317.117	10.81
317.491	10.69
317.865	10.99
318.239	10.82
318.613	11.52
318.987	11.47
319.361	12.04
319.734	10.89
320.108	10.96
320.482	11.42
320.855	11.74
321.229	11.36
321.602	10.75
321.976	11.51
322.349	11.34
322.723	12.22
323.096	11.9
323.469	11.76
323.843	12.49
324.216	11.96
324.589	12.11
324.962	11.78
325.335	12.23
325.708	12.26
326.081	12.45
326.454	12.45
326.827	12.35
327.2	13.1
327.573	13.01
327.945	12.64
328.318	12.96
328.691	12.83
329.063	13.08
329.436	12.96
329.809	13.09
330.181	13.27
330.553	13.1
330.926	13.41
331.298	13.31
331.671	14.03
332.043	13.64
332.415	13.82
332.787	14.05
333.159	13.59
333.532	13.85
333.904	13.99
