Data from 0027_chest_Reflection__0__91.txt Node

Date: Thu Oct 20 21:40:54 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	93.8
189.435	93.8
189.823	93.8
190.211	-57.41
190.599	-12.72
190.987	-910.08
191.375	49.94
191.763	-107.69
192.151	237.7
192.538	233.96
192.926	211.64
193.314	77.07
193.702	-15.69
194.089	60.82
194.477	32.1
194.864	-25.44
195.252	179.58
195.639	351.17
196.027	-70.96
196.414	111.4
196.801	-81.14
197.189	-77.19
197.576	367.41
197.963	-132.65
198.351	31.88
198.738	7.77
199.125	-27.07
199.512	-38.88
199.899	-15.23
200.286	-20.55
200.673	11.47
201.06	39.46
201.447	19.5
201.833	-2.74
202.22	-15.68
202.607	0.78
202.994	14.67
203.38	-11.32
203.767	0.2
204.154	-25.39
204.54	31.98
204.927	-19.45
205.313	2.68
205.699	26.31
206.086	19.14
206.472	-12.13
206.858	-30.67
207.245	-2.03
207.631	-30.79
208.017	-27.18
208.403	-44.34
208.789	-13.74
209.175	-0.01
209.561	15.77
209.947	-25.24
210.333	21.96
210.719	0.86
211.105	0.51
211.491	-91.07
211.876	-39.01
212.262	0.44
212.648	-16.1
213.034	-22.85
213.419	-21.98
213.805	13.76
214.19	-16.6
214.576	-50.7
214.961	-6.39
215.346	-14.1
215.732	-11.13
216.117	-23.99
216.502	8.24
216.888	-36.99
217.273	-25.11
217.658	28.36
218.043	4.48
218.428	-12.05
218.813	24.7
219.198	9.35
219.583	3.48
219.968	20.22
220.353	-21.57
220.738	-5.63
221.122	15.79
221.507	-3.17
221.892	-17.04
222.276	-7.09
222.661	9.66
223.046	10.01
223.43	-1.15
223.815	9.55
224.199	-14.72
224.583	-10.77
224.968	-1.21
225.352	3.43
225.736	3.69
226.121	-2.33
226.505	1.06
226.889	-4.19
227.273	-3.63
227.657	0.7
228.041	-3.23
228.425	-2.39
228.809	1.82
229.193	3.29
229.577	0.31
229.961	1.5
230.344	0.76
230.728	1.67
231.112	1.85
231.495	0.22
231.879	1.3
232.263	1.2
232.646	1.22
233.03	2.24
233.413	0.96
233.797	0.78
234.18	1.48
234.563	1.68
234.946	0.92
235.33	1.12
235.713	0.39
236.096	-0.26
236.479	2.52
236.862	1.39
237.245	0.52
237.628	1.25
238.011	1.89
238.394	2.94
238.777	1.86
239.16	-0.01
239.543	-0.68
239.925	1.76
240.308	2.56
240.691	2.07
241.073	0.13
241.456	1.62
241.838	1.42
242.221	1.08
242.603	0.74
242.986	1.27
243.368	1.15
243.75	1.75
244.133	1.65
244.515	1.31
244.897	1.1
245.279	0.23
245.661	2.78
246.043	2.4
246.425	1.95
246.807	2.59
247.189	1.56
247.571	1.69
247.953	1.35
248.335	1.48
248.717	1.37
249.098	1.63
249.48	1.08
249.862	1.29
250.243	1.23
250.625	2.03
251.006	1.92
251.388	1.3
251.769	1.4
252.151	1.39
252.532	1.49
252.913	0.87
253.295	1.58
253.676	1.61
254.057	0.64
254.438	1.74
254.819	1.75
255.2	2.02
255.581	0.28
255.962	1.49
256.343	0.59
256.724	1.05
257.105	1.76
257.486	1.34
257.867	1.21
258.247	1.46
258.628	1.85
259.009	1.22
259.389	1.08
259.77	1.07
260.15	1.89
260.531	1.53
260.911	1.24
261.292	1.71
261.672	1.52
262.052	1.6
262.432	1.88
262.813	1.45
263.193	2.42
263.573	1.37
263.953	1.23
264.333	1.74
264.713	1.54
265.093	1.25
265.473	1.02
265.853	1.47
266.233	1.2
266.612	1.27
266.992	0.55
267.372	1.93
267.752	1.4
268.131	1.59
268.511	1.63
268.89	1.13
269.27	1.31
269.649	1.43
270.029	0.74
270.408	1.31
270.787	1.02
271.167	1.28
271.546	0.99
271.925	1.29
272.304	1.52
272.683	1.4
273.062	0.78
273.441	1.49
273.82	1.59
274.199	0.99
274.578	0.73
274.957	1.05
275.336	1.1
275.715	1.5
276.093	1.72
276.472	1.73
276.851	1.62
277.229	1.49
277.608	1.46
277.986	1.29
278.365	0.99
278.743	0.87
279.122	1.45
279.5	1.72
279.878	1.09
280.257	1.21
280.635	1.27
281.013	1.32
281.391	1.76
281.769	1.05
