Data from 0027_forehead_Reflection__2__103.txt Node

Date: Thu Oct 20 21:44:30 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	24.5
189.435	24.5
189.823	24.5
190.211	48.89
190.599	-79.43
190.987	-1218.35
191.375	82.32
191.763	107.9
192.151	199.96
192.538	109.88
192.926	226.98
193.314	87.59
193.702	-41.32
194.089	31.28
194.477	-0.71
194.864	-71.96
195.252	153.8
195.639	294.69
196.027	-176.73
196.414	51.75
196.801	68.45
197.189	48.17
197.576	490.16
197.963	-123.67
198.351	19.75
198.738	21.76
199.125	15.66
199.512	16.88
199.899	23.18
200.286	-2.63
200.673	23.22
201.06	18.19
201.447	38.01
201.833	58.21
202.22	16.26
202.607	-6.61
202.994	55.63
203.38	-4.01
203.767	32.49
204.154	-5.69
204.54	-23.33
204.927	13.44
205.313	24.86
205.699	32.53
206.086	42.56
206.472	18.94
206.858	6.22
207.245	29.98
207.631	16.99
208.017	51.48
208.403	2.29
208.789	8.93
209.175	29.68
209.561	3.4
209.947	41.8
210.333	35.19
210.719	1.08
211.105	38.82
211.491	-33.7
211.876	-10.25
212.262	21.89
212.648	21.54
213.034	12.27
213.419	-2.31
213.805	24.83
214.19	5.47
214.576	-3.2
214.961	7.6
215.346	-0.77
215.732	51.14
216.117	12.99
216.502	24.7
216.888	13.97
217.273	13.99
217.658	39.16
218.043	21.1
218.428	0.41
218.813	24.97
219.198	14.07
219.583	12.38
219.968	25.86
220.353	30.17
220.738	22.06
221.122	12.08
221.507	14.33
221.892	8.06
222.276	16.19
222.661	15.51
223.046	1.19
223.43	2.29
223.815	15.79
224.199	-3.2
224.583	4.9
224.968	6.64
225.352	13.19
225.736	14.67
226.121	7.81
226.505	2.57
226.889	4.46
227.273	2.78
227.657	9
228.041	7.26
228.425	6.22
228.809	8.49
229.193	5.66
229.577	4.74
229.961	6.25
230.344	5.34
230.728	5.91
231.112	6.9
231.495	6.06
231.879	8.38
232.263	7.09
232.646	7.69
233.03	5.19
233.413	5.5
233.797	5.53
234.18	6.24
234.563	5.43
234.946	5.67
235.33	7.01
235.713	6.56
236.096	5.83
236.479	5.54
236.862	6.97
237.245	5.68
237.628	7.63
238.011	7.09
238.394	7.36
238.777	6.48
239.16	6.58
239.543	5.18
239.925	6.55
240.308	5.97
240.691	7.92
241.073	5.06
241.456	6.7
241.838	5.15
242.221	5.7
242.603	6.38
242.986	6.27
243.368	6.3
243.75	6.17
244.133	6.56
244.515	6.18
244.897	5.66
245.279	4.97
245.661	5.94
246.043	7.47
246.425	7.02
246.807	7.38
247.189	6.84
247.571	6.35
247.953	5.98
248.335	6.06
248.717	5.82
249.098	5.97
249.48	6.31
249.862	6.13
250.243	5.84
250.625	6.61
251.006	6.52
251.388	6.61
251.769	5.88
252.151	6.77
252.532	5.76
252.913	5.9
253.295	6.56
253.676	6.23
254.057	5.57
254.438	6.19
254.819	6.53
255.2	6.93
255.581	5.86
255.962	8.3
256.343	5.85
256.724	6.68
257.105	7.06
257.486	6.03
257.867	6.66
258.247	7.47
258.628	6.42
259.009	5.81
259.389	6.25
259.77	6.53
260.15	6.42
260.531	6.4
260.911	6.2
261.292	6.21
261.672	5.87
262.052	5.98
262.432	5.88
262.813	6.17
263.193	6.83
263.573	6.3
263.953	5.99
264.333	5.96
264.713	6.6
265.093	6.22
265.473	6.05
265.853	6.93
266.233	6.74
266.612	6.93
266.992	5.54
267.372	6.51
267.752	5.84
268.131	6.76
268.511	6.42
268.89	6.23
269.27	6.1
269.649	6.09
270.029	6.24
270.408	6.11
270.787	5.74
271.167	6.11
271.546	6.21
271.925	6.5
272.304	6.12
272.683	5.92
273.062	5.59
273.441	6.06
273.82	6.24
274.199	5.55
274.578	5.68
274.957	6.15
275.336	6.24
275.715	6.28
276.093	6.35
276.472	6.44
276.851	6.16
277.229	5.64
277.608	5.82
277.986	6.31
278.365	5.81
278.743	5.94
279.122	6.35
279.5	6.12
279.878	6.31
280.257	6.41
280.635	5.98
281.013	6.2
281.391	5.97
281.769	6.22
282.147	5.81
282.525	6.08
282.903	6.01
283.281	5.84
283.659	5.58
284.037	5.22
284.415	6.31
284.792	6.02
285.17	6.3
285.548	6.04
285.925	6.03
286.303	5.89
286.68	6.4
287.058	5.95
287.435	6.05
287.813	5.93
288.19	6.34
288.567	6.48
288.945	6.14
289.322	6.17
289.699	5.64
290.076	6.27
290.453	6.02
290.83	6.55
291.207	6.69
291.584	6.72
291.961	6.27
292.338	5.96
292.715	6.57
293.092	6.9
293.469	6.55
293.845	6.84
294.222	7.04
294.599	7.49
294.975	6.68
295.352	6.77
295.728	6.93
296.105	7.58
296.481	6.63
296.858	7.5
297.234	7.36
297.61	7.07
297.986	7
298.363	7.11
298.739	7.29
299.115	6.89
299.491	7.46
299.867	7.12
300.243	7.35
300.619	7.46
300.995	7.66
301.371	7.96
301.746	7.46
302.122	8.17
302.498	7.99
302.874	7.96
303.249	8.18
303.625	8.42
304	8.11
304.376	7.97
304.751	8.74
305.127	8.15
305.502	8.51
305.878	8.47
306.253	8.12
306.628	9.12
307.003	8.48
307.378	8.24
307.754	8.82
308.129	8.85
308.504	9.34
308.879	9.1
309.254	9.31
309.629	9.17
310.003	9.31
310.378	9.47
310.753	9.5
311.128	9.5
311.502	9.65
311.877	9.52
312.252	9.72
312.626	9.75
313.001	10.14
313.375	10.31
313.75	9.83
314.124	9.76
314.498	9.94
314.873	10.39
315.247	9.96
315.621	10.46
315.995	10.5
316.369	11.11
316.743	10.74
317.117	10.84
317.491	10.87
317.865	11.36
318.239	11.57
318.613	12
318.987	11.29
319.361	11.37
319.734	11.31
320.108	11.82
320.482	11.35
320.855	11.86
321.229	12.12
321.602	11.51
321.976	12.08
322.349	12.31
322.723	12.27
323.096	11.99
323.469	12.55
323.843	12.23
324.216	11.96
324.589	12.66
324.962	12.5
325.335	12.72
325.708	12.76
326.081	13.33
326.454	12.99
326.827	12.74
327.2	13.66
327.573	13.3
327.945	13.25
328.318	13.19
328.691	13.64
329.063	13.55
329.436	13.36
329.809	13.67
330.181	13.92
330.553	13.82
330.926	14
331.298	13.97
331.671	14.11
332.043	14.16
332.415	14.27
332.787	14.37
333.159	14.59
333.532	14.52
333.904	14.62
334.276	14.79
334.648	13.98
335.02	14.55
335.391	14.23
335.763	14.89
336.135	15.47
336.507	14.86
336.879	15.91
337.25	14.55
337.622	14.8
337.993	15.07
338.365	15.79
338.736	15.81
339.108	15.51
339.479	15.67
339.851	15.41
340.222	15.64
340.593	15.79
340.964	16
341.336	15.83
341.707	15.98
342.078	15.71
342.449	15.89
342.82	16.49
343.191	16.46
343.562	16.76
343.933	16.32
344.303	16.79
344.674	16.7
345.045	16.85
345.416	16.77
345.786	16.59
346.157	16.99
346.527	16.89
346.898	16.94
347.268	17.12
347.639	17.36
348.009	17.16
348.38	17.7
348.75	16.55
349.12	17.22
349.49	17.64
349.861	17.74
350.231	17.63
350.601	18.08
350.971	18.19
351.341	18.25
351.711	18.04
352.081	17.5
352.45	18.03
352.82	18.21
353.19	18.19
353.56	18.36
353.929	18.18
354.299	18.46
354.669	18.27
355.038	18.85
355.408	18.05
355.777	19.23
356.147	19.02
