Data from 0027_crown_Reflection__0__96.txt Node

Date: Thu Oct 20 21:43:01 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	95.6
189.435	95.6
189.823	95.6
190.211	-29.35
190.599	8.67
190.987	-1210.59
191.375	79.71
191.763	-179.42
192.151	152.19
192.538	56.58
192.926	190.85
193.314	-7.54
193.702	33.92
194.089	96.17
194.477	153.02
194.864	-63.61
195.252	-49
195.639	82.02
196.027	6.64
196.414	109.92
196.801	338.3
197.189	91.94
197.576	278.98
197.963	-338.95
198.351	9.76
198.738	-36.44
199.125	25.97
199.512	13.5
199.899	-15.82
200.286	20.76
200.673	9.38
201.06	32.91
201.447	2.02
201.833	-11.22
202.22	-23.82
202.607	22.26
202.994	-19.66
203.38	-35.88
203.767	8.7
204.154	9.03
204.54	-9
204.927	-7.35
205.313	7.77
205.699	-10.06
206.086	-25.88
206.472	-0.66
206.858	-28
207.245	-3.95
207.631	-1.45
208.017	-19.15
208.403	-67.55
208.789	14.03
209.175	36.89
209.561	25.45
209.947	-0.54
210.333	6.36
210.719	14.69
211.105	18.19
211.491	-151.33
211.876	-43.42
212.262	9.06
212.648	-9.29
213.034	10.16
213.419	-10.68
213.805	-4.57
214.19	-6.34
214.576	-19.07
214.961	-25.59
215.346	-16.46
215.732	-0.08
216.117	-33.13
216.502	1.79
216.888	-25.73
217.273	8.17
217.658	16.87
218.043	15.95
218.428	-14.37
218.813	32
219.198	-8.63
219.583	11.8
219.968	16.75
220.353	6.22
220.738	0.71
221.122	-4.27
221.507	6.06
221.892	7.17
222.276	11.75
222.661	4.02
223.046	6.85
223.43	-7.33
223.815	5.96
224.199	-5.7
224.583	4.21
224.968	2.54
225.352	6.04
225.736	6.12
226.121	-4.91
226.505	2.09
226.889	3.28
227.273	-1.05
227.657	-0.72
228.041	3.08
228.425	3.52
228.809	3.86
229.193	3.95
229.577	0.85
229.961	2.1
230.344	1.69
230.728	2.26
231.112	2.47
231.495	2.96
231.879	2.42
232.263	1.35
232.646	1.89
233.03	2.2
233.413	0.9
233.797	0.96
234.18	-0.05
234.563	0.91
234.946	2.54
235.33	1.37
235.713	1.6
236.096	0.5
236.479	2.78
236.862	2.12
237.245	1.54
237.628	1.73
238.011	4.24
238.394	2.13
238.777	2.8
239.16	1.14
239.543	-0.39
239.925	1.92
240.308	2.06
240.691	2.89
241.073	0.91
241.456	1.63
241.838	1.56
242.221	1.56
242.603	2.1
242.986	1.65
243.368	1.72
243.75	1.68
244.133	2.39
244.515	1.82
244.897	1.73
245.279	1.17
245.661	2.13
246.043	2.17
246.425	1.73
246.807	2.14
247.189	2.08
247.571	1.72
247.953	1.74
248.335	1.88
248.717	1.84
249.098	1.82
249.48	1.64
249.862	1.84
