Data from 0073_crown_Reflection__1__335.txt Node

Date: Fri Dec 16 16:45:16 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-485.78
189.435	-485.78
189.823	-485.78
190.211	491.88
190.599	216.4
190.987	495.8
191.375	-79.34
191.763	-20.83
192.151	-62.07
192.538	1681.94
192.926	1201.94
193.314	58.03
193.702	65.99
194.089	69.02
194.477	-4.37
194.864	-44.62
195.252	-44.27
195.639	79.33
196.027	1042.37
196.414	9.1
196.801	53.97
197.189	35.51
197.576	-286.35
197.963	96.97
198.351	21.53
198.738	422.47
199.125	36.66
199.512	-15.28
199.899	46.04
200.286	-14.83
200.673	11.1
201.06	-4.27
201.447	48.17
201.833	42.79
202.22	13.12
202.607	8.43
202.994	-19.37
203.38	-30.88
203.767	-26.18
204.154	-23.39
204.54	2.75
204.927	8.16
205.313	35.66
205.699	35.22
206.086	-31.07
206.472	-24.62
206.858	-21.95
207.245	24.74
207.631	-35.41
208.017	3.27
208.403	43.17
208.789	24.5
209.175	14.74
209.561	25.77
209.947	22.19
210.333	-4.72
210.719	-21.86
211.105	-14.17
211.491	-23.79
211.876	-20.35
212.262	-20.82
212.648	-46.76
213.034	-24.14
213.419	16.27
213.805	-26.88
214.19	-27.24
214.576	-24.46
214.961	-5.4
215.346	-32.95
215.732	-12.17
216.117	-15.7
216.502	-24.95
216.888	-33.66
217.273	22.46
217.658	6.03
218.043	-30.89
218.428	2.68
218.813	-14.12
219.198	-58.49
219.583	-23.58
219.968	-12.18
220.353	7.81
220.738	3.33
221.122	-5.45
221.507	-7.89
221.892	3.84
222.276	18.06
222.661	-9.5
223.046	-0.04
223.43	1.46
223.815	6.51
224.199	1.68
224.583	3.59
224.968	2.22
225.352	-0.82
225.736	7.15
226.121	8.11
226.505	0.96
226.889	5.82
227.273	1.73
227.657	1.82
228.041	3.7
228.425	7.79
228.809	8.19
229.193	5.91
229.577	6.53
229.961	7.97
230.344	8.97
230.728	8.41
231.112	8.29
231.495	7.23
231.879	7.95
232.263	5.84
232.646	6.38
233.03	5.15
233.413	5.35
233.797	9.39
234.18	7.5
234.563	7.54
234.946	5.65
235.33	7.31
235.713	7.28
236.096	7.41
236.479	7.82
236.862	7.15
237.245	7.75
237.628	7.7
238.011	7
238.394	8.61
238.777	8.22
239.16	4.29
239.543	6.03
239.925	8.03
240.308	7.1
240.691	7.09
241.073	8.6
241.456	6.87
241.838	7.29
242.221	8.06
242.603	7.57
242.986	8.59
243.368	8.14
243.75	7.51
244.133	7.73
244.515	7.78
244.897	7.37
245.279	6.85
245.661	6.8
246.043	7.85
246.425	6.27
246.807	7.71
247.189	7.43
247.571	7.69
247.953	7.47
248.335	7.83
248.717	7.68
249.098	7.69
249.48	7.28
249.862	7.41
250.243	7.59
250.625	6.99
251.006	8.04
251.388	7.93
251.769	6.47
252.151	6.59
252.532	7.53
252.913	7.2
253.295	7.82
253.676	7.47
254.057	6.33
254.438	7.51
254.819	6.95
255.2	7.96
255.581	6.66
255.962	6.18
256.343	7.69
256.724	5.77
257.105	6.39
257.486	7.68
257.867	5.51
258.247	6.75
258.628	7.32
259.009	7.21
259.389	7.12
259.77	6.68
260.15	7.22
260.531	7.12
260.911	6.92
261.292	7
261.672	6.94
262.052	6.68
262.432	6.99
262.813	6.87
263.193	6.37
263.573	6.89
263.953	6.89
264.333	6.71
264.713	6.69
265.093	6.17
265.473	7.06
265.853	5.55
266.233	6
266.612	7.27
266.992	5.62
267.372	6.1
267.752	6.53
268.131	6.82
268.511	7.21
268.89	6.89
269.27	7.04
269.649	7.07
270.029	6.84
270.408	6.37
270.787	6.54
271.167	7.09
271.546	5.93
271.925	6.43
272.304	6.56
272.683	6.41
273.062	6.43
273.441	6.82
273.82	6.92
274.199	6.48
274.578	6.24
274.957	6.64
275.336	6.51
275.715	7.19
276.093	6.97
276.472	6.08
276.851	6.81
277.229	7.22
277.608	5.75
277.986	5.63
278.365	5.81
278.743	6.3
279.122	5.6
279.5	5.81
279.878	5.46
280.257	6.23
280.635	6.15
281.013	6.31
281.391	6.29
281.769	5.71
282.147	6.52
282.525	5.97
282.903	6.46
283.281	5.64
283.659	6.13
284.037	5.91
284.415	6.42
284.792	6.51
285.17	6.13
285.548	5.92
285.925	5.86
286.303	6.2
286.68	5.99
287.058	5.79
287.435	5.89
287.813	6.05
288.19	6.25
288.567	5.68
288.945	6.06
289.322	5.78
289.699	5.89
290.076	6.46
290.453	5.97
290.83	5.74
291.207	5.6
291.584	5.67
291.961	6.09
292.338	5.49
292.715	5.93
293.092	5.51
293.469	5.88
293.845	6.22
294.222	6.13
294.599	6.06
294.975	6.03
295.352	4.93
295.728	5.89
296.105	5.17
296.481	5.83
296.858	5.73
297.234	5.42
297.61	5.56
297.986	5.43
298.363	5.39
298.739	5.69
299.115	5.48
299.491	5.36
299.867	5.48
300.243	5.32
300.619	5.49
300.995	5.42
301.371	5.49
301.746	5.41
302.122	5.27
302.498	5.65
302.874	5.9
303.249	5.68
303.625	5.24
304	5.28
304.376	5.33
304.751	5.63
305.127	5.21
305.502	5.38
305.878	5.77
306.253	5.35
306.628	5.69
307.003	5.31
307.378	5.09
307.754	5.9
308.129	4.86
308.504	5.14
308.879	5.09
309.254	5.55
309.629	5.22
310.003	5.57
310.378	5.23
310.753	5.42
311.128	5.37
311.502	4.92
311.877	5.19
312.252	5.23
312.626	4.84
313.001	5.02
313.375	5.35
313.75	4.82
314.124	5.53
314.498	5.43
314.873	5.25
315.247	5.19
315.621	5.38
315.995	4.78
316.369	5.07
316.743	5.33
317.117	5.22
317.491	5.37
317.865	4.67
318.239	5.61
318.613	4.57
318.987	5.16
319.361	4.68
319.734	4.71
320.108	5.07
320.482	4.86
320.855	5.5
321.229	5.49
321.602	5.15
321.976	4.68
322.349	3.97
322.723	4.56
323.096	4.33
323.469	4.59
323.843	5.21
324.216	4.55
324.589	5.48
324.962	5.3
325.335	5.56
325.708	5.24
326.081	5.43
326.454	5.13
326.827	5.44
327.2	5.36
327.573	4.99
327.945	4.86
328.318	5.49
328.691	5.04
329.063	5.16
329.436	5.09
329.809	4.61
330.181	4.73
330.553	5.52
330.926	4.58
331.298	4.52
331.671	4.69
332.043	4.91
332.415	5.22
332.787	5.59
333.159	4.84
333.532	4.85
333.904	4.82
334.276	4.84
334.648	4.96
335.02	5.26
335.391	5.53
335.763	5.35
336.135	5.25
336.507	5.22
336.879	5.27
337.25	5.14
337.622	4.99
337.993	5.32
338.365	5.39
338.736	5.23
339.108	5.06
339.479	5.18
339.851	5.44
340.222	5.2
340.593	5.13
340.964	5.43
341.336	5.19
341.707	4.77
342.078	4.75
342.449	5.43
342.82	5.02
343.191	5.04
343.562	4.93
343.933	5.16
344.303	5.08
344.674	4.96
345.045	5.15
345.416	4.92
345.786	4.86
346.157	5.18
346.527	4.84
346.898	4.69
347.268	4.84
347.639	5.08
348.009	5.56
348.38	5.18
348.75	5.25
349.12	4.9
349.49	5.35
349.861	5.56
350.231	5.6
350.601	5.2
350.971	4.74
351.341	5.63
351.711	5.27
352.081	5.31
352.45	5.74
352.82	5.26
353.19	5.15
353.56	5.05
353.929	5.37
354.299	5.23
354.669	5.24
355.038	5.42
355.408	5.71
355.777	5.22
356.147	5.66
356.516	5.4
356.885	5.23
357.254	5.78
357.624	5.35
357.993	4.98
358.362	5.64
358.731	5.51
359.1	5.51
359.469	5.41
359.838	5.12
360.207	5.35
360.576	5.54
360.945	5.34
361.314	5.28
361.682	5.16
362.051	5.26
362.42	5.19
362.788	5.53
363.157	5.47
363.525	5.4
363.894	5.11
364.262	5.24
364.631	5.95
364.999	5.31
365.367	5.44
365.735	5.23
366.104	4.97
366.472	5.91
366.84	5.77
367.208	5.47
367.576	5.28
367.944	5.84
368.312	5.24
368.68	5.7
369.048	5.74
369.416	5.24
369.783	5.42
370.151	5.48
370.519	5.02
370.886	5.47
371.254	6.06
371.621	5.4
371.989	5.3
372.356	5.4
372.724	5.47
373.091	5.67
373.458	5.34
373.826	5.28
374.193	5.93
374.56	5.61
374.927	5.48
375.294	5.82
375.661	5.81
376.028	5.85
376.395	5.42
376.762	5.86
377.129	5.64
377.496	5.41
377.863	5.79
378.229	5.63
378.596	5.58
378.963	5.65
379.329	5.8
379.696	5.7
380.062	5.83
380.429	5.81
380.795	5.85
381.161	5.57
381.528	5.28
381.894	5.69
382.26	5.49
382.626	5.91
382.993	5.55
383.359	5.67
383.725	5.84
384.091	5.74
384.457	6.13
384.823	5.78
385.188	5.93
385.554	5.82
385.92	6
386.286	6.24
386.651	5.88
387.017	6.06
387.383	5.58
387.748	5.8
388.114	6.05
388.479	6.02
388.845	6.26
389.21	5.89
389.575	5.99
389.94	6.04
390.306	5.87
390.671	5.83
391.036	6.13
391.401	6.19
391.766	5.78
392.131	5.96
392.496	5.85
392.861	5.51
393.226	5.98
393.591	5.95
393.956	5.93
394.32	5.84
394.685	6.03
395.05	5.76
395.414	5.94
395.779	6.06
396.143	6.11
396.508	6.13
396.872	6.02
397.236	5.85
397.601	6.05
397.965	5.8
398.329	5.97
398.694	5.78
399.058	5.93
399.422	6.11
399.786	6.08
400.15	5.94
400.514	6.13
400.878	6.17
401.242	6.39
401.605	5.97
401.969	6.08
402.333	6.03
402.697	6.28
403.06	6.15
403.424	6.19
403.787	6.25
404.151	6.07
404.514	6.08
404.878	6.26
405.241	6.14
405.604	6.2
405.968	6.06
406.331	6.27
406.694	5.92
407.057	6.54
407.42	6.31
407.783	6.13
408.146	6.05
408.509	5.83
408.872	5.96
409.235	6.2
409.598	6.59
409.961	6.29
410.323	6.11
410.686	6.31
411.049	6.22
411.411	6.31
411.774	6.27
412.136	6.2
412.499	6.16
412.861	6.05
