Data from 0073_forehead_Reflection__3__342.txt Node

Date: Fri Dec 16 16:46:55 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	247.87
189.435	247.87
189.823	247.87
190.211	238.07
190.599	-488.36
190.987	-168.77
191.375	-176.04
191.763	84.88
192.151	59.26
192.538	203.23
192.926	956.77
193.314	71.12
193.702	12.3
194.089	-79.85
194.477	-210.86
194.864	-9.69
195.252	-96.89
195.639	125.65
196.027	-754.24
196.414	20.65
196.801	-8.77
197.189	131.14
197.576	337.1
197.963	96.27
198.351	-60.53
198.738	325.55
199.125	3.74
199.512	-1.51
199.899	-66.85
200.286	-89.31
200.673	11.58
201.06	17.91
201.447	30.61
201.833	-40.08
202.22	3.09
202.607	-70.16
202.994	-26.9
203.38	-44.99
203.767	-61.97
204.154	-40.27
204.54	10.52
204.927	-33.56
205.313	10.06
205.699	-34.32
206.086	-3.9
206.472	-44.61
206.858	-1.42
207.245	14.95
207.631	-16.48
208.017	11.45
208.403	-4.98
208.789	16.13
209.175	29.42
209.561	-17.69
209.947	-27.73
210.333	-47.57
210.719	-32.64
211.105	-95.59
211.491	-6.07
211.876	-30.66
212.262	-51.9
212.648	-94.28
213.034	8.16
213.419	16.1
213.805	13.04
214.19	-14.86
214.576	0.43
214.961	-32.83
215.346	-50.37
215.732	-62.64
216.117	-10.44
216.502	-16.83
216.888	-36.07
217.273	30.68
217.658	-42.3
218.043	0.58
218.428	-10.07
218.813	-21.79
219.198	-60.2
219.583	-17.41
219.968	-15.43
220.353	16.43
220.738	-24.49
221.122	-13.63
221.507	-27.89
221.892	4.06
222.276	9.38
222.661	-20.37
223.046	-7.28
223.43	11.31
223.815	3.5
224.199	-5.62
224.583	-0.02
224.968	8.36
225.352	-1
225.736	6.12
226.121	-0.63
226.505	4.52
226.889	8.62
227.273	4.58
227.657	2.99
228.041	3.14
228.425	4.02
228.809	3.55
229.193	3.85
229.577	3.64
229.961	4.84
230.344	4.72
230.728	4.18
231.112	3.96
231.495	2.72
231.879	4.15
232.263	3.06
232.646	1.82
233.03	1.78
233.413	3.88
233.797	3.47
234.18	1.93
234.563	0.45
234.946	3.54
235.33	4.97
235.713	3.69
236.096	3.13
236.479	3.75
236.862	3.07
237.245	4.11
237.628	4.37
238.011	3.12
238.394	5.03
238.777	3.5
239.16	0.77
239.543	3.2
239.925	4.42
240.308	3.64
240.691	2.26
241.073	4.21
241.456	3.22
241.838	3.39
242.221	3.9
242.603	3.84
242.986	4.76
243.368	4.37
243.75	3.57
244.133	3.92
244.515	3.9
244.897	3.16
245.279	3.44
245.661	3.46
246.043	3.78
246.425	3.55
246.807	4.14
247.189	3.11
247.571	4.31
247.953	4.13
248.335	4.36
248.717	4.08
249.098	3.92
249.48	4.07
249.862	3.77
250.243	4.01
250.625	4.05
251.006	4.07
251.388	4.38
251.769	3.63
252.151	3.82
252.532	3.56
252.913	4.15
253.295	4.14
253.676	4.07
254.057	3.56
254.438	3.37
254.819	3.95
255.2	3.33
255.581	3.79
255.962	3.6
256.343	4.88
256.724	3.41
257.105	3.92
257.486	3.06
257.867	2.35
258.247	3.25
258.628	4.68
259.009	3.44
259.389	4.55
259.77	4.17
260.15	4.37
260.531	4.28
260.911	4.24
261.292	3.96
261.672	3.94
262.052	3.99
262.432	3.89
262.813	3.99
263.193	3.75
263.573	3.38
263.953	3.8
264.333	3.74
264.713	3.67
265.093	3.47
265.473	4.8
265.853	3.96
266.233	4.02
266.612	3.95
266.992	3.82
267.372	3.87
267.752	3.84
268.131	3.19
268.511	3.78
268.89	4.36
269.27	3.92
269.649	3.83
270.029	3.45
270.408	3.73
270.787	3.81
271.167	3.97
271.546	2.93
271.925	3.72
272.304	3.97
272.683	3.77
273.062	4.01
273.441	3.98
273.82	4.11
274.199	4.26
274.578	3.33
274.957	3.42
275.336	3.51
275.715	3.72
276.093	4.16
276.472	3.74
276.851	4.38
277.229	4.2
277.608	3.88
277.986	3.3
278.365	3.65
278.743	3.96
279.122	3.02
279.5	3.65
279.878	2.53
280.257	3.92
280.635	3.58
281.013	4.05
281.391	3.35
281.769	3.58
282.147	3.33
282.525	3.83
282.903	3.88
283.281	3.52
283.659	4.23
284.037	3.45
284.415	3.92
284.792	3.83
285.17	3.42
285.548	3.93
285.925	3.84
286.303	3.68
286.68	3.84
287.058	3.79
287.435	3.45
287.813	4.07
288.19	4.22
288.567	3.75
288.945	3.98
289.322	3.48
289.699	3.88
290.076	4.06
290.453	3.73
290.83	4.17
291.207	3.85
291.584	3.95
291.961	4.18
292.338	4.51
292.715	4.27
293.092	4.18
293.469	4.47
293.845	4.34
294.222	3.78
294.599	4.74
294.975	4.27
295.352	4.01
295.728	4.28
296.105	4.38
296.481	4.65
296.858	4.49
297.234	4.38
297.61	4.24
297.986	4.51
298.363	4.21
298.739	4.5
299.115	4.14
299.491	4.4
299.867	4.58
300.243	4.33
300.619	3.98
300.995	4.48
301.371	4.51
301.746	4.49
302.122	4.75
302.498	4.84
302.874	4.78
303.249	4.89
303.625	4.67
304	4.52
304.376	4.99
304.751	5.28
305.127	4.56
305.502	4.95
305.878	4.38
306.253	4.5
306.628	4.86
307.003	4.83
307.378	4.38
307.754	5.35
308.129	4.42
308.504	5.09
308.879	5.17
309.254	5.62
309.629	5
310.003	5.12
310.378	5.42
310.753	5.38
311.128	4.73
311.502	5.12
311.877	5.46
312.252	5.31
312.626	4.96
313.001	5.31
313.375	5.51
313.75	5.13
314.124	5.94
314.498	5.09
314.873	5.22
315.247	5.3
315.621	5.53
315.995	5.4
316.369	5.26
316.743	5.88
317.117	5.83
317.491	5.65
317.865	5.09
318.239	5.95
318.613	5.9
318.987	5.8
319.361	5.79
319.734	6.31
320.108	5.93
320.482	5.82
320.855	5.22
321.229	5.84
321.602	5.57
321.976	5.85
322.349	5.25
322.723	5.17
323.096	6.19
323.469	5.63
323.843	6.29
324.216	5.9
324.589	6.66
324.962	6.58
325.335	6.17
325.708	6.33
326.081	6.41
326.454	6.04
326.827	6.12
327.2	6.54
327.573	6.31
327.945	5.97
328.318	6.43
328.691	5.93
329.063	5.96
329.436	6.21
329.809	6.42
330.181	6.22
330.553	6.61
330.926	6.52
331.298	6.37
331.671	6.44
332.043	6.53
332.415	6.42
332.787	7.14
333.159	6.45
333.532	6.66
333.904	6.49
334.276	6.51
334.648	6.97
335.02	6.83
335.391	6.88
335.763	6.84
336.135	7.2
336.507	7.07
336.879	7.05
337.25	6.92
337.622	7.09
337.993	6.84
338.365	7.1
338.736	7.09
339.108	6.9
339.479	6.97
339.851	7.24
340.222	7.41
340.593	7.15
340.964	7.35
341.336	6.76
341.707	7.09
342.078	7.32
342.449	7.14
342.82	7.2
343.191	6.54
343.562	7.56
343.933	7.46
344.303	7.68
344.674	7.34
345.045	8.03
345.416	7.23
345.786	7.26
346.157	7.47
346.527	7.17
346.898	7.24
347.268	7.59
347.639	7.38
348.009	7.83
348.38	7.5
348.75	7.5
349.12	7.21
349.49	7.4
349.861	7.74
350.231	7.9
350.601	7.83
350.971	7.69
351.341	7.97
351.711	7.78
352.081	8.1
352.45	8.13
352.82	8.23
353.19	7.92
353.56	8.07
353.929	8.19
354.299	7.99
354.669	8.18
355.038	8.26
355.408	8.4
355.777	8.36
356.147	8.09
356.516	8.77
356.885	8.11
357.254	8.12
357.624	8.5
357.993	8.45
358.362	8.91
358.731	8.4
359.1	8.75
359.469	8.41
359.838	8.62
360.207	8.38
360.576	8.47
360.945	8.82
361.314	8.83
361.682	8.73
362.051	8.66
362.42	8.97
362.788	8.94
363.157	8.7
363.525	8.75
363.894	8.61
364.262	8.67
364.631	9.53
364.999	8.78
365.367	9.06
365.735	8.7
366.104	8.71
366.472	9.37
366.84	9.35
367.208	8.81
367.576	8.91
367.944	9.36
368.312	8.73
368.68	9.25
369.048	9.72
369.416	9.06
369.783	9.41
370.151	9.28
370.519	9.24
370.886	9.87
371.254	9.57
371.621	9.84
371.989	9.7
372.356	9.39
372.724	9.67
373.091	9.57
373.458	9.57
373.826	9.5
374.193	10.12
374.56	9.48
374.927	9.46
375.294	10.47
375.661	9.77
376.028	9.89
376.395	9.71
376.762	10.22
