Data from 0073_chest_Reflection__0__329.txt Node

Date: Fri Dec 16 16:43:10 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-1206.4
189.435	-1206.4
189.823	-1206.4
190.211	532.74
190.599	284.39
190.987	134.78
191.375	67.15
191.763	31.21
192.151	-109.93
192.538	2084.19
192.926	-83.55
193.314	127.55
193.702	-3.39
194.089	-24.23
194.477	-89.42
194.864	35.91
195.252	50.71
195.639	146.61
196.027	-1697.46
196.414	12.56
196.801	83.57
197.189	133.91
197.576	-102.03
197.963	113.73
198.351	-6.52
198.738	-88.77
199.125	27.86
199.512	-20.48
199.899	-6.56
200.286	-78.82
200.673	-39.45
201.06	9.71
201.447	4.73
201.833	13.22
202.22	-4.82
202.607	-46.94
202.994	2.75
203.38	-57.85
203.767	-61.68
204.154	-26.06
204.54	-3.33
204.927	-4.42
205.313	62.88
205.699	-23.75
206.086	-33.86
206.472	19.44
206.858	-13.04
207.245	15.13
207.631	5.35
208.017	-9.94
208.403	11.83
208.789	-19.22
209.175	28.6
209.561	-32.29
209.947	-21.16
210.333	-40.68
210.719	1.71
211.105	-60.19
211.491	-15.56
211.876	3.31
212.262	-54.57
212.648	-84.93
213.034	-6.31
213.419	11.88
213.805	-34.74
214.19	-32.88
214.576	-20.97
214.961	-18.79
215.346	-61.71
215.732	-20.04
216.117	-12.69
216.502	-45.72
216.888	-3.84
217.273	-4.58
217.658	-28.65
218.043	-19.41
218.428	-41.14
218.813	-6.7
219.198	-61.27
219.583	-28.62
219.968	-17.07
220.353	-14.56
220.738	-2.4
221.122	-16.51
221.507	-33.63
221.892	6.78
222.276	-3.77
222.661	-10.6
223.046	3.71
223.43	-8.69
223.815	1.66
224.199	-1.26
224.583	-0.57
224.968	-3.75
225.352	3.08
225.736	4.97
226.121	-6.52
226.505	1.87
226.889	2.35
227.273	1.98
227.657	-0.68
228.041	2.87
228.425	4.99
228.809	4.32
229.193	2.28
229.577	2.95
229.961	5.09
230.344	5
230.728	4.51
231.112	4.92
231.495	3.26
231.879	4.09
232.263	2.52
232.646	3.24
233.03	1.83
233.413	2.7
233.797	5.22
234.18	1.28
234.563	2.84
234.946	3.36
235.33	3.84
235.713	3.97
236.096	3.63
236.479	3.55
236.862	5.48
237.245	4.01
237.628	6.26
238.011	4.15
238.394	5.02
238.777	1.94
239.16	1.85
239.543	1.82
239.925	4.17
240.308	3.75
240.691	2.85
241.073	3.89
241.456	4.21
241.838	3.65
242.221	3.58
242.603	4.27
242.986	5.01
243.368	3.83
243.75	3.67
244.133	4.26
244.515	4.12
244.897	3.93
245.279	2.98
245.661	3.86
246.043	3.02
246.425	3.54
246.807	3.1
247.189	3.44
247.571	4.51
247.953	4.42
248.335	4.44
248.717	4.19
249.098	4.21
249.48	3.96
249.862	4.23
250.243	3.85
250.625	4.43
251.006	4.35
251.388	4.3
251.769	3.84
252.151	3.96
252.532	3.63
252.913	4.09
253.295	4.31
253.676	4.21
254.057	3.21
254.438	4.22
254.819	4.25
255.2	3.78
255.581	3.94
255.962	3.72
256.343	3.08
256.724	3.11
257.105	4.34
257.486	3.76
257.867	2.5
258.247	3.38
258.628	4
259.009	3.16
259.389	3.74
259.77	3.3
260.15	5.14
260.531	4.01
260.911	3.83
261.292	3.89
261.672	4.08
262.052	4.14
262.432	3.81
262.813	3.97
263.193	3.79
263.573	3.58
263.953	3.66
264.333	4.42
264.713	3.2
265.093	3.64
265.473	3.32
265.853	2.8
266.233	3.71
266.612	2.91
266.992	3.77
267.372	3.75
267.752	3.29
268.131	3.63
268.511	3.69
268.89	3.62
269.27	3.76
269.649	4.2
270.029	3.51
270.408	3.4
270.787	3.83
271.167	3.89
271.546	3.47
271.925	4.05
272.304	3.82
272.683	3.57
273.062	3.73
273.441	4.21
273.82	4.09
274.199	4.13
274.578	3.4
274.957	3.73
275.336	3.47
275.715	3.95
276.093	4.07
276.472	4.54
276.851	4.18
277.229	4.13
277.608	3.5
277.986	3.77
278.365	3.93
278.743	3.68
279.122	3.09
279.5	3.28
279.878	3.17
280.257	3.57
280.635	3.32
281.013	4.11
281.391	3.45
281.769	3.4
282.147	3.87
282.525	3.38
282.903	3.79
283.281	3.58
283.659	3.9
284.037	3.59
284.415	3.88
284.792	3.91
285.17	3.3
285.548	3.55
285.925	3.14
286.303	3.3
286.68	3.9
287.058	3.34
287.435	3.42
287.813	3.8
288.19	4.27
288.567	3.52
288.945	3.8
289.322	3.7
289.699	3.46
290.076	3.46
290.453	3.72
290.83	3.41
291.207	3.86
291.584	3.59
291.961	4
292.338	3.69
292.715	3.76
293.092	3.48
293.469	3.83
293.845	3.6
294.222	3.9
294.599	3.81
294.975	3.6
295.352	3.27
295.728	3.67
296.105	3.7
296.481	4.17
296.858	4.18
297.234	3.51
297.61	4.02
297.986	4.18
298.363	3.36
298.739	3.92
299.115	3.63
299.491	3.87
299.867	3.78
300.243	3.79
300.619	3.62
300.995	3.6
301.371	3.75
301.746	3.49
302.122	3.97
302.498	4.13
302.874	3.78
303.249	4.14
303.625	3.8
304	3.94
304.376	3.74
304.751	4.21
305.127	3.81
305.502	3.87
305.878	3.9
306.253	3.68
306.628	4.33
307.003	3.58
307.378	3.61
307.754	3.95
308.129	3.46
308.504	3.23
308.879	3.98
309.254	4.32
309.629	4.03
310.003	4.57
310.378	4.09
310.753	4.09
311.128	3.84
311.502	3.83
311.877	3.85
312.252	3.9
312.626	3.81
313.001	4.26
313.375	4.5
313.75	3.85
314.124	4.16
314.498	3.74
314.873	3.82
315.247	3.69
315.621	4.18
315.995	3.91
316.369	3.91
316.743	4.27
317.117	4.06
317.491	3.71
317.865	3.26
318.239	4.12
318.613	4.06
318.987	4.12
319.361	3.8
319.734	4.31
320.108	3.39
320.482	4.11
320.855	4.21
321.229	4.3
321.602	4.22
321.976	4.43
322.349	3.94
322.723	4.03
323.096	3.53
323.469	2.98
323.843	4.15
324.216	3.68
324.589	4.64
324.962	4.29
325.335	3.85
325.708	4.37
326.081	4.39
326.454	4.25
326.827	4
327.2	4.29
327.573	4.2
327.945	3.79
328.318	4.56
328.691	3.73
329.063	4.1
329.436	4.18
329.809	2.98
330.181	4.1
330.553	4.57
330.926	4.05
331.298	3.78
331.671	4.07
332.043	3.96
332.415	4
332.787	4.5
333.159	4.11
333.532	3.87
333.904	4.33
334.276	3.89
334.648	4.43
335.02	3.92
335.391	4.16
335.763	4.09
336.135	3.69
336.507	4.61
336.879	3.95
337.25	3.84
337.622	3.83
337.993	4.42
338.365	4.4
338.736	3.92
339.108	4.11
339.479	3.61
339.851	4.26
340.222	4.3
340.593	4.24
340.964	4.12
341.336	3.73
341.707	3.87
342.078	3.77
342.449	4.7
342.82	3.89
343.191	3.83
343.562	4.01
343.933	4.38
344.303	4.04
344.674	4.56
345.045	4.45
345.416	3.9
345.786	4.03
346.157	4.17
346.527	4.3
346.898	3.9
347.268	4.04
347.639	4.32
348.009	4.61
348.38	4.22
348.75	4.21
349.12	4.16
349.49	3.9
349.861	4.38
350.231	4.32
350.601	3.93
350.971	4.46
351.341	3.87
351.711	3.92
352.081	3.98
352.45	4.2
352.82	4.38
353.19	4.23
353.56	4.18
353.929	4.34
354.299	4.25
354.669	4.24
355.038	4.04
355.408	4.33
355.777	4.08
356.147	4.34
356.516	4.59
356.885	3.9
357.254	4.56
357.624	4.26
357.993	4.27
358.362	4.23
358.731	4.55
359.1	4.67
359.469	4.41
359.838	3.84
360.207	4.41
360.576	4.29
360.945	4.33
361.314	4.43
361.682	3.91
362.051	4.08
362.42	4.67
362.788	4.62
363.157	4.18
363.525	4.2
363.894	4.11
364.262	4.09
364.631	4.83
364.999	4.07
365.367	4.64
365.735	4.07
366.104	4.14
366.472	4.33
366.84	4.01
367.208	4.12
367.576	4.37
367.944	4.58
368.312	4.18
368.68	4.38
369.048	4.5
369.416	4.39
369.783	4.28
370.151	4.3
370.519	4.37
370.886	4.72
371.254	4.51
371.621	4.3
371.989	4.5
372.356	4.51
372.724	4.7
373.091	4.31
373.458	4.49
373.826	4.21
374.193	4.93
374.56	4.28
374.927	4.19
375.294	4.64
375.661	4.49
376.028	4.4
376.395	4.48
376.762	4.66
377.129	4.66
377.496	4.74
377.863	4.58
378.229	4.46
378.596	4.48
378.963	4.18
379.329	4.42
379.696	4.23
380.062	4.57
380.429	4.43
380.795	4.37
381.161	4.61
381.528	3.95
381.894	4.51
382.26	4.19
382.626	4.25
382.993	4.48
383.359	4.38
383.725	4.74
384.091	4.36
384.457	4.65
384.823	4.61
385.188	4.6
385.554	4.3
385.92	4.69
386.286	4.82
386.651	4.5
387.017	4.67
387.383	4.62
387.748	4.28
388.114	4.73
388.479	4.8
388.845	4.64
389.21	4.76
389.575	4.62
389.94	4.49
390.306	4.67
390.671	4.57
391.036	4.65
391.401	4.81
391.766	4.9
392.131	4.58
392.496	4.46
392.861	4.56
393.226	4.64
393.591	4.26
393.956	4.79
394.32	4.35
394.685	4.63
395.05	4.47
395.414	4.64
395.779	4.46
396.143	4.81
396.508	4.72
396.872	4.65
397.236	4.41
397.601	4.5
397.965	4.34
398.329	4.61
398.694	4.29
399.058	4.66
399.422	4.66
399.786	4.61
400.15	4.57
400.514	4.72
400.878	4.63
401.242	4.77
401.605	4.56
401.969	4.78
402.333	4.54
402.697	4.92
403.06	4.76
403.424	4.56
403.787	4.8
404.151	4.44
404.514	4.83
404.878	4.96
405.241	5.06
405.604	4.73
405.968	4.47
406.331	4.54
406.694	4.7
407.057	4.96
407.42	4.63
407.783	4.55
408.146	4.68
408.509	4.65
408.872	4.65
409.235	4.89
409.598	4.95
409.961	4.75
410.323	4.75
410.686	4.5
411.049	4.74
411.411	4.78
411.774	4.81
412.136	4.93
412.499	4.75
412.861	4.6
413.223	4.74
413.586	4.63
413.948	4.71
414.31	4.84
414.672	4.46
415.035	4.81
415.397	5.03
415.759	4.58
416.121	4.78
416.483	4.83
416.845	4.73
417.206	5.01
417.568	4.86
417.93	4.65
418.292	4.6
418.653	4.69
419.015	4.87
419.377	4.98
419.738	4.66
420.1	4.78
420.461	4.79
420.822	4.63
421.184	4.68
421.545	4.76
421.906	4.82
422.267	4.64
422.629	4.75
422.99	4.8
423.351	4.76
423.712	4.81
424.073	4.88
424.434	4.68
424.795	4.64
425.155	4.82
425.516	4.75
425.877	4.84
426.238	4.7
426.598	4.75
426.959	4.73
427.32	4.87
427.68	4.96
428.041	4.91
428.401	4.76
428.761	4.8
429.122	4.66
429.482	4.71
429.842	4.75
430.202	4.83
430.563	4.84
430.923	4.89
431.283	4.86
431.643	4.88
432.003	4.85
432.363	4.91
432.722	4.84
433.082	4.85
433.442	4.86
433.802	4.85
434.161	4.72
434.521	4.93
434.881	4.95
435.24	4.8
435.6	4.75
435.959	4.89
436.319	4.9
436.678	4.85
437.037	4.84
437.396	4.97
437.756	4.83
438.115	4.86
438.474	4.92
438.833	4.95
439.192	5.03
439.551	5.04
439.91	4.97
440.269	5.05
440.628	4.96
440.987	4.84
441.345	4.82
441.704	5.01
442.063	4.92
442.421	4.9
442.78	4.84
443.138	4.87
443.497	4.95
443.855	4.9
444.214	4.99
444.572	5
444.93	4.97
445.288	5.02
445.647	5.03
446.005	4.79
446.363	4.96
446.721	4.89
447.079	5
447.437	4.88
447.795	4.87
448.153	4.88
448.51	5
448.868	4.96
449.226	5.07
449.584	5.01
449.941	5.17
450.299	5.02
450.656	4.97
451.014	4.86
451.371	5.07
451.729	5.02
452.086	5.04
452.443	4.94
452.801	5.02
453.158	5.03
453.515	4.93
453.872	5.04
454.229	4.93
454.586	5.06
454.943	4.93
455.3	4.94
455.657	4.75
456.014	5.2
456.371	5.14
456.727	4.91
457.084	4.95
457.441	4.89
457.797	5.01
458.154	5.02
458.51	4.88
458.867	5.03
459.223	5.14
459.58	4.9
459.936	5.07
460.292	5.14
460.648	5.05
461.005	4.94
461.361	4.92
461.717	5
462.073	4.97
462.429	5.02
462.785	5.15
463.141	5.11
463.496	5.09
463.852	5.15
464.208	5
464.564	5.12
464.919	5.13
465.275	5.03
465.631	5.15
465.986	5.13
466.342	5.01
466.697	5.11
467.052	5.25
467.408	5.22
467.763	5.08
468.118	5.04
468.473	5.15
468.829	5.12
469.184	5.2
469.539	5.06
469.894	5.19
470.249	5.26
470.603	5.16
470.958	5.28
471.313	5.1
471.668	5.33
472.023	5.3
472.377	4.96
472.732	5.03
473.086	5.05
473.441	5.25
473.795	5.2
474.15	5.19
474.504	5.27
474.859	5.37
475.213	5.37
475.567	5.06
475.921	5.34
476.275	5.24
476.63	5.19
476.984	5.18
477.338	5.47
477.692	5.25
478.045	5.16
478.399	5.26
478.753	5.08
479.107	5.22
479.461	5.25
479.814	5.26
480.168	5.25
480.521	5.19
480.875	5.42
481.228	5.28
481.582	5.2
481.935	5.23
482.289	5.2
482.642	5.27
482.995	5.28
483.348	5.3
483.701	5.23
484.055	5.15
484.408	5.15
484.761	5.04
485.114	4.99
485.466	5
485.819	5
486.172	5.05
486.525	5.09
486.878	5.1
487.23	5.15
487.583	5.16
487.936	5.24
488.288	5.13
488.641	5.09
488.993	5.05
489.345	5.06
489.698	5.14
490.05	5.17
490.402	5.22
490.754	5.33
491.107	5.2
491.459	5.34
491.811	5.37
492.163	5.34
492.515	5.28
492.866	5.13
493.218	5.15
493.57	5.16
493.922	5.19
494.274	5.19
494.625	5.22
494.977	5.3
495.328	5.44
495.68	5.47
496.031	5.54
496.383	5.49
496.734	5.46
497.086	5.29
497.437	5.56
497.788	5.3
498.139	5.34
498.49	5.37
498.842	5.38
499.193	5.53
499.544	5.56
499.894	5.57
500.245	5.52
500.596	5.43
500.947	5.38
501.298	5.44
501.648	5.47
501.999	5.53
502.35	5.6
502.7	5.55
503.051	5.75
503.401	5.55
503.752	5.4
504.102	5.58
504.452	5.45
504.803	5.48
505.153	5.67
505.503	5.47
505.853	5.5
506.203	5.58
506.553	5.58
506.903	5.61
507.253	5.71
507.603	5.53
507.953	5.65
508.303	5.65
508.652	5.56
509.002	5.63
509.352	5.6
509.701	5.62
510.051	5.55
510.4	5.56
510.75	5.61
511.099	5.57
511.449	5.68
511.798	5.78
512.147	5.53
512.496	5.75
512.846	5.6
513.195	5.65
513.544	5.71
513.893	5.57
514.242	5.61
514.591	5.74
514.939	5.75
515.288	5.74
515.637	5.81
515.986	5.66
516.334	5.76
516.683	5.76
517.032	5.67
517.38	5.78
517.729	5.83
518.077	5.82
518.426	5.75
518.774	5.81
519.122	5.65
519.47	5.76
519.819	5.71
520.167	5.72
520.515	5.76
520.863	5.73
521.211	5.82
521.559	5.72
521.907	5.81
522.255	5.85
522.602	5.89
522.95	5.81
523.298	5.9
523.645	5.78
523.993	5.98
524.341	5.91
524.688	6.08
525.036	6.06
525.383	5.96
525.73	5.87
526.078	5.98
526.425	5.93
526.772	5.81
527.119	5.73
527.466	5.78
527.814	5.88
528.161	5.95
528.508	5.89
528.854	5.8
529.201	5.87
529.548	5.74
529.895	5.71
530.242	5.7
530.588	5.77
530.935	5.78
531.282	5.83
531.628	5.82
531.975	5.93
532.321	5.97
532.667	5.94
533.014	6
533.36	5.95
533.706	5.94
534.052	6.1
534.399	5.98
534.745	5.89
535.091	5.96
535.437	6.05
535.783	6.08
536.129	6.05
536.474	6.12
536.82	6.18
537.166	6.17
537.512	6.08
537.857	6.14
538.203	6.03
538.549	6.2
538.894	6.19
539.239	6.29
539.585	6.32
539.93	6.13
540.276	6.31
540.621	6.26
540.966	6.33
541.311	6.36
541.656	6.33
542.001	6.29
542.346	6.2
542.691	6.09
543.036	6.11
543.381	6.16
543.726	6.22
544.071	6.22
544.415	6.3
544.76	6.22
545.105	6.27
545.449	6.42
545.794	6.38
546.138	6.47
546.483	6.35
546.827	6.48
547.171	6.36
547.516	6.55
547.86	6.48
548.204	6.47
548.548	6.59
548.892	6.57
549.236	6.54
549.58	6.52
549.924	6.5
550.268	6.72
550.612	6.9
550.956	6.57
551.3	6.6
551.643	6.73
551.987	6.58
552.33	6.61
552.674	6.72
553.017	6.74
553.361	6.81
553.704	6.57
554.048	6.8
554.391	6.74
554.734	6.74
555.077	6.78
555.42	6.85
555.764	6.83
556.107	6.81
556.45	6.82
556.793	6.92
557.135	6.96
557.478	7.09
557.821	6.94
558.164	7.02
558.507	6.79
558.849	6.92
559.192	7.1
559.534	6.91
559.877	7.09
560.219	7.29
560.562	7.29
560.904	6.99
561.246	7.2
561.589	7.14
561.931	7.24
562.273	7.02
