Data from 0073_crown_Reflection__2__336.txt Node

Date: Fri Dec 16 16:45:26 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-926.3
189.435	-926.3
189.823	-926.3
190.211	1089.59
190.599	979.1
190.987	-207.22
191.375	-13.05
191.763	72.99
192.151	84.24
192.538	731.29
192.926	-110
193.314	26.51
193.702	111.29
194.089	-97.77
194.477	-40.93
194.864	-30.13
195.252	261.03
195.639	107.04
196.027	9.32
196.414	11.63
196.801	40.22
197.189	150.62
197.576	-103.52
197.963	30.17
198.351	54.29
198.738	210.35
199.125	28.92
199.512	-21.18
199.899	-47.71
200.286	-46.62
200.673	61.42
201.06	40.92
201.447	62.31
201.833	6.78
202.22	15.76
202.607	47.61
202.994	-62.3
203.38	31.48
203.767	-67.35
204.154	-43.72
204.54	26.76
204.927	13.15
205.313	49.68
205.699	17.94
206.086	-16.97
206.472	-33.53
206.858	20.91
207.245	34.61
207.631	-13.33
208.017	-1.12
208.403	-10.38
208.789	13.91
209.175	71.57
209.561	19.83
209.947	2.46
210.333	-15.79
210.719	8.77
211.105	-3.76
211.491	-16.31
211.876	-25.26
212.262	-61.49
212.648	-13.99
213.034	-10.74
213.419	-10.69
213.805	-10.39
214.19	-56.96
214.576	-13.16
214.961	-5.09
215.346	-56.78
215.732	-11.51
216.117	-5.16
216.502	13.5
216.888	-35.78
217.273	28.17
217.658	-31.09
218.043	-11.03
218.428	-0.48
218.813	6.55
219.198	-75.82
219.583	3.18
219.968	-10.24
220.353	16.01
220.738	-11.83
221.122	-18.82
221.507	-11.3
221.892	-5.15
222.276	10.62
222.661	-1.26
223.046	-4.42
223.43	-3.97
223.815	6.47
224.199	13.06
224.583	-6.87
224.968	9.88
225.352	-1.37
225.736	6.41
226.121	-2.07
226.505	7.82
226.889	8.68
227.273	6.18
227.657	1
228.041	3.89
228.425	9.68
228.809	5.25
229.193	5.32
229.577	5.29
229.961	6.47
230.344	7.05
230.728	6.75
231.112	6.82
231.495	4.99
231.879	7.26
232.263	4.86
232.646	5.19
233.03	4.47
233.413	4.37
233.797	8.41
234.18	2.42
234.563	5.4
234.946	4.59
235.33	7.12
235.713	6.31
236.096	4.83
236.479	6.23
236.862	6.12
237.245	5.74
237.628	6.47
238.011	4.78
238.394	6.64
238.777	5.79
239.16	3.03
239.543	3.11
239.925	6.43
240.308	6.26
240.691	6.84
241.073	6.07
241.456	5.9
241.838	5.78
242.221	5.42
242.603	5.75
242.986	7.37
243.368	6.01
243.75	6.05
244.133	5.83
244.515	6.21
244.897	5.64
245.279	5.84
245.661	6.48
246.043	6.64
246.425	5.18
246.807	6.84
247.189	5.53
247.571	5.86
247.953	5.88
248.335	6.16
248.717	6.03
249.098	6.09
249.48	5.73
249.862	5.71
250.243	6
250.625	5.97
251.006	4.88
251.388	5.54
251.769	4.99
252.151	5.91
252.532	5.66
252.913	6.49
253.295	5.77
253.676	5.62
254.057	5.3
254.438	5.72
254.819	5.52
255.2	5.43
255.581	4.19
255.962	5.18
256.343	5.78
256.724	4.73
257.105	5.76
257.486	5.38
257.867	4.31
258.247	4.33
258.628	5.27
259.009	5.14
259.389	5.1
259.77	5.12
260.15	6.32
260.531	5.33
260.911	5.36
261.292	5.56
261.672	5.55
262.052	5.33
262.432	5.18
262.813	5.6
263.193	4.66
263.573	4.78
263.953	5.11
264.333	5.43
264.713	4.86
265.093	4.7
265.473	5.84
265.853	5.06
266.233	5.64
266.612	5.48
266.992	4.7
267.372	5.27
267.752	4.67
