Data from 0073_chest_Reflection__4__333.txt Node

Date: Fri Dec 16 16:43:54 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-1616.82
189.435	-1616.82
189.823	-1616.82
190.211	1215.99
190.599	1618.78
190.987	13.52
191.375	-152.88
191.763	76.35
192.151	-65.2
192.538	333.23
192.926	8.06
193.314	70.34
193.702	26.39
194.089	138.49
194.477	65.79
194.864	34.95
195.252	203.18
195.639	178.82
196.027	-1036.44
196.414	-8.91
196.801	42.67
197.189	91.54
197.576	91.15
197.963	42.24
198.351	-10.22
198.738	-255.29
199.125	25.48
199.512	41.11
199.899	-99.98
200.286	-23.23
200.673	13.44
201.06	28.7
201.447	10.79
201.833	28.3
202.22	39.98
202.607	-56.06
202.994	41.59
203.38	-110.53
203.767	29.71
204.154	-27.98
204.54	-1.81
204.927	18.34
205.313	-10.44
205.699	5.98
206.086	12.55
206.472	-39.58
206.858	8.85
207.245	-10.02
207.631	4.17
208.017	15.84
208.403	-24.37
208.789	-2.98
209.175	30.72
209.561	-35.12
209.947	-100.22
210.333	-56.18
210.719	-32.67
211.105	-18.11
211.491	-18.16
211.876	-22.46
212.262	-43
212.648	-99.57
213.034	1.27
213.419	23.99
213.805	-16.43
214.19	-28.68
214.576	0.77
214.961	-40.56
215.346	-75.27
215.732	-8.96
216.117	-23.4
216.502	-95.45
216.888	-42.95
217.273	18.05
217.658	-38.78
218.043	-22.28
218.428	-0.06
218.813	-24.31
219.198	-82.77
219.583	-14.01
219.968	-12.24
220.353	-7.92
220.738	-11.59
221.122	-11.33
221.507	-15.77
221.892	-1.63
222.276	-4.16
222.661	-3.05
223.046	2.31
223.43	-14.7
223.815	-6.97
224.199	-3.75
224.583	2.29
224.968	2.13
225.352	3.36
225.736	-4.65
226.121	-11.3
226.505	-0.9
226.889	0.43
227.273	0.88
227.657	0.44
228.041	-0.02
228.425	1
228.809	-0.43
229.193	-0.7
229.577	-0.75
229.961	2.3
230.344	2.11
230.728	1.21
231.112	0.94
231.495	0.22
231.879	0.15
232.263	-0.09
232.646	-0.86
233.03	-0.26
