Data from 0073_forehead_Reflection__0__339.txt Node

Date: Fri Dec 16 16:46:18 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-948.58
189.435	-948.58
189.823	-948.58
190.211	1832.23
190.599	81.22
190.987	-3.81
191.375	-203.78
191.763	3.38
192.151	187.05
192.538	-269.35
192.926	-579.03
193.314	92.8
193.702	-4.08
194.089	24.57
194.477	97.82
194.864	-21.51
195.252	-70.37
195.639	196.4
196.027	-1399.15
196.414	48.31
196.801	8.68
197.189	5.53
197.576	181.13
197.963	84.34
198.351	56.6
198.738	48.68
199.125	58.45
199.512	18.57
199.899	31.02
200.286	-37.26
200.673	36.26
201.06	20.62
201.447	60.6
201.833	65.92
202.22	13.43
202.607	1.18
202.994	11.09
203.38	-54.17
203.767	-39.46
204.154	-41.24
204.54	14.19
204.927	17.15
205.313	32.68
205.699	-17.66
206.086	1.62
206.472	50.32
206.858	21.49
207.245	8.86
207.631	-14.57
208.017	15.81
208.403	27.18
208.789	-0.69
209.175	43.85
209.561	20.53
209.947	31.02
210.333	-24.84
210.719	2.78
211.105	-35.81
211.491	-16.32
211.876	7.23
212.262	-32.33
212.648	18.29
213.034	-2.37
213.419	28.14
213.805	35.95
214.19	-16.26
214.576	-69.43
214.961	-25.77
215.346	-11.68
215.732	-45.18
216.117	-22.04
216.502	-41.36
216.888	-11.99
217.273	37.68
217.658	-7.06
218.043	7.36
218.428	23.26
218.813	22.97
219.198	-8.97
219.583	-3.58
219.968	10.28
220.353	-19.99
220.738	-13.95
221.122	-17.85
221.507	6.21
221.892	9.91
222.276	-1.59
222.661	-0.16
223.046	3.57
223.43	9.83
223.815	0.73
224.199	4.26
224.583	7.64
224.968	11.06
225.352	-0.66
225.736	9.44
226.121	-6.08
226.505	2.99
226.889	5.12
227.273	4.16
227.657	2.97
228.041	4.62
228.425	1.42
228.809	0.91
229.193	1.33
229.577	3.21
229.961	3.29
230.344	3.53
230.728	3.26
231.112	3.4
231.495	1.82
231.879	1.44
232.263	1.48
232.646	2.46
233.03	1.07
233.413	1.14
233.797	4.26
234.18	2.36
234.563	1.71
234.946	2.44
235.33	3.47
235.713	3.81
236.096	2.25
236.479	3.47
236.862	3.63
237.245	2.84
237.628	2.58
238.011	2.69
238.394	4.25
238.777	3.54
239.16	0.96
239.543	0.47
239.925	2.46
240.308	3.07
240.691	2.1
241.073	2.98
241.456	2.37
241.838	2.9
242.221	3.33
242.603	3.39
242.986	3.95
243.368	3.54
243.75	3.22
244.133	2.92
244.515	2.85
244.897	3.22
245.279	1.69
245.661	3.15
246.043	2.26
246.425	2.48
246.807	4.18
247.189	2.74
247.571	2.87
247.953	3.01
248.335	2.95
248.717	2.9
249.098	3.11
249.48	2.82
249.862	3.51
250.243	2.59
250.625	3
251.006	3.37
251.388	3.42
251.769	3.41
252.151	2.25
252.532	3.24
252.913	3.46
253.295	3.56
253.676	3.46
254.057	3.16
254.438	2.16
254.819	2.4
255.2	2.67
255.581	3.44
255.962	2.05
256.343	3.56
256.724	2.29
257.105	2.15
257.486	3.34
257.867	1.91
258.247	3.71
258.628	3.55
259.009	2.97
259.389	2.63
259.77	2.88
260.15	4.08
260.531	3.37
260.911	3.11
261.292	2.99
261.672	3.12
262.052	2.91
262.432	2.85
262.813	3.44
263.193	2.73
263.573	3.12
263.953	2.53
264.333	2.96
264.713	2.49
265.093	2.67
265.473	2.97
265.853	2.11
266.233	3.35
266.612	3.37
266.992	2.77
267.372	3.09
267.752	2.79
268.131	2.6
268.511	2.63
268.89	3.33
269.27	3.24
269.649	3.3
270.029	2.79
270.408	1.95
270.787	2.82
271.167	2.13
271.546	2.22
271.925	3.07
272.304	2.95
272.683	3.04
273.062	3.22
273.441	2.75
273.82	3.08
274.199	3
274.578	2.56
274.957	2.83
275.336	2.78
275.715	3.14
276.093	2.82
276.472	3.41
276.851	2.83
277.229	3.67
277.608	2.92
277.986	3.12
278.365	3.08
278.743	2.98
279.122	2.57
279.5	2.48
279.878	2.33
280.257	2.74
280.635	2.15
281.013	2.86
281.391	2.76
281.769	2.74
282.147	2.95
282.525	3.05
282.903	2.72
283.281	2.85
283.659	2.86
284.037	3.01
284.415	3.12
284.792	3.07
285.17	2.66
285.548	2.84
285.925	2.96
286.303	2.82
286.68	3.04
287.058	2.83
287.435	2.83
287.813	2.81
288.19	3.28
288.567	3.21
288.945	3.12
289.322	2.68
289.699	2.67
290.076	3.18
290.453	2.8
290.83	2.89
291.207	3.21
291.584	2.68
291.961	3.34
292.338	3.24
292.715	3.12
293.092	3.12
293.469	3.63
293.845	3.46
294.222	3.25
294.599	3.55
294.975	3.24
295.352	2.69
295.728	3.79
296.105	3.41
296.481	3.46
296.858	3.59
297.234	3.28
297.61	3.4
297.986	3.28
298.363	3.17
298.739	3.72
299.115	3.18
299.491	3.36
299.867	3.2
300.243	3.24
300.619	3.59
300.995	3.54
301.371	3.7
301.746	3.45
302.122	3.4
302.498	3.34
302.874	4.16
303.249	3.5
303.625	3.88
304	3.36
304.376	3.81
304.751	3.79
305.127	3.28
305.502	3.71
305.878	3.58
306.253	3.38
306.628	3.58
307.003	3.57
307.378	3.46
307.754	3.93
308.129	2.95
308.504	3.82
308.879	4.44
309.254	4.03
309.629	4.12
310.003	4.39
310.378	4.03
310.753	3.68
311.128	4
311.502	3.59
311.877	3.79
312.252	3.82
312.626	3.61
313.001	4
313.375	4
313.75	3.76
314.124	4.41
314.498	3.58
314.873	4.05
315.247	3.96
315.621	4.39
315.995	4.21
316.369	4.3
316.743	4.46
317.117	4.33
317.491	4.21
317.865	3.62
318.239	4.41
318.613	4.07
318.987	4.14
319.361	4.3
319.734	4.3
320.108	4.33
320.482	3.8
320.855	4.72
321.229	4.46
321.602	4.57
321.976	4.89
322.349	3.55
322.723	4.03
323.096	4.01
323.469	3.87
323.843	4.67
324.216	4.11
324.589	4.93
324.962	4.45
325.335	4.42
325.708	4.36
326.081	5.21
326.454	4.45
326.827	4.46
327.2	4.61
327.573	4.47
327.945	4.78
328.318	4.76
328.691	4.82
329.063	4.71
329.436	4.56
329.809	3.98
330.181	4.5
330.553	5.47
330.926	4.71
331.298	4.59
331.671	4.85
332.043	4.28
