Data from 0073_crown_Reflection__0__334.txt Node

Date: Fri Dec 16 16:45:04 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-620.38
189.435	-620.38
189.823	-620.38
190.211	193.4
190.599	108.47
190.987	473.75
191.375	-38.87
191.763	40.72
192.151	2.58
192.538	-694.84
192.926	481.94
193.314	27.56
193.702	26.8
194.089	43.52
194.477	-41.55
194.864	-19.98
195.252	-17.68
195.639	167.6
196.027	32.2
196.414	85.18
196.801	87.6
197.189	81.49
197.576	275.69
197.963	77.61
198.351	21.76
198.738	737.89
199.125	49.36
199.512	-19.87
199.899	-5.22
200.286	-89.31
200.673	28.21
201.06	18.93
201.447	38.21
201.833	-24.13
202.22	19.73
202.607	0.5
202.994	8.27
203.38	-52.1
203.767	5.63
204.154	-59.04
204.54	16.36
204.927	-20.56
205.313	11.62
205.699	-51.06
206.086	14.3
206.472	-13.73
206.858	-17.45
207.245	11.15
207.631	-21.5
208.017	3.31
208.403	57.96
208.789	-34.8
209.175	43.8
209.561	4.49
209.947	43.76
210.333	-12.78
210.719	-39.68
211.105	5.57
211.491	11.04
211.876	-58.1
212.262	-21.12
212.648	-64.91
213.034	-54.04
213.419	16.1
213.805	11.55
214.19	-52.09
214.576	-56.79
214.961	-0.91
215.346	-7.72
215.732	-25.31
216.117	2.61
216.502	-18.23
216.888	-0.68
217.273	-25.42
217.658	-0.98
218.043	-14.92
218.428	-5.98
218.813	-29.21
219.198	-36.01
219.583	-9.4
219.968	2.06
220.353	-4.05
220.738	-14.37
221.122	-13.41
221.507	-12.82
221.892	1.25
222.276	17.58
222.661	-15.16
223.046	6.17
223.43	-8.57
223.815	-0.38
224.199	1.99
224.583	-3.56
224.968	-4.38
225.352	-5.05
225.736	-1.48
226.121	-9.24
226.505	1.99
226.889	0.57
227.273	-2.25
227.657	-1.81
228.041	1.5
228.425	0.11
228.809	1.23
229.193	-2.52
229.577	1.04
229.961	1.27
230.344	1.54
230.728	1.31
231.112	1.02
231.495	0.57
231.879	0.91
232.263	-2.06
232.646	0.06
233.03	-1.11
233.413	-0.18
233.797	1.72
234.18	-2.37
234.563	-1.84
234.946	1.79
235.33	1.57
235.713	0.94
236.096	0.05
236.479	1.11
236.862	0.13
237.245	0.44
237.628	-0.23
238.011	0.51
238.394	2.36
238.777	0.81
239.16	-2.43
239.543	-0.55
239.925	0.12
240.308	1.78
240.691	1.48
241.073	0.45
241.456	0.26
241.838	1
242.221	1.26
242.603	0.94
242.986	1.71
243.368	1.14
243.75	0.76
244.133	0.86
244.515	1.19
244.897	1.02
245.279	0.53
245.661	-0.15
246.043	1.62
246.425	0.33
246.807	0.23
247.189	0.87
247.571	1.81
247.953	1.16
248.335	1.29
248.717	1.21
249.098	1.34
249.48	0.69
249.862	1.1
250.243	0.74
250.625	0.98
251.006	1.16
251.388	1.71
251.769	-0.05
252.151	1.3
252.532	0.39
252.913	0.5
253.295	0.77
253.676	1.57
254.057	0.69
254.438	0.35
254.819	1.04
255.2	1.23
255.581	-0.13
255.962	1.18
256.343	0.95
256.724	0.07
257.105	0.57
257.486	0.98
257.867	-0.6
258.247	0.97
258.628	0.9
259.009	0.88
259.389	1.02
259.77	0.07
260.15	1.77
260.531	1.23
260.911	1.35
261.292	1.07
261.672	1.15
262.052	0.89
262.432	0.71
262.813	1.21
263.193	0.79
263.573	1.2
263.953	0.56
264.333	0.69
264.713	0.46
265.093	0.96
265.473	1.23
265.853	1.7
266.233	0.29
266.612	0.52
266.992	0.47
267.372	1.01
267.752	0.63
268.131	1.02
268.511	1.3
268.89	1.34
269.27	1.17
269.649	1.55
270.029	0.87
270.408	1.62
270.787	1.15
271.167	1.32
271.546	0.2
271.925	0.79
272.304	1.36
272.683	1
273.062	1.12
273.441	1.17
273.82	1.22
274.199	1.18
274.578	0.7
274.957	1.1
275.336	0.56
275.715	1.61
276.093	1.11
276.472	0.9
276.851	1.25
277.229	1.49
277.608	1
277.986	0.87
278.365	0.42
278.743	1.2
279.122	0.26
279.5	0.37
279.878	0.62
280.257	1.08
280.635	0.61
281.013	1.59
281.391	1.31
281.769	0.43
282.147	1.13
282.525	0.49
282.903	1.22
283.281	0.99
283.659	0.78
284.037	1.23
284.415	1.15
284.792	1.15
285.17	0.92
285.548	0.64
285.925	0.75
286.303	0.87
286.68	1.04
287.058	0.86
287.435	0.94
287.813	1.16
288.19	1.45
288.567	0.8
288.945	1.24
289.322	1.03
289.699	1.24
290.076	1.6
290.453	1.08
290.83	0.95
291.207	1.01
291.584	0.72
291.961	1.23
292.338	0.94
292.715	1.18
293.092	0.62
293.469	1.1
293.845	1.26
294.222	0.51
294.599	0.79
294.975	1.3
295.352	0.77
295.728	0.97
296.105	1.09
296.481	1.4
296.858	0.97
297.234	1.14
297.61	1.08
297.986	0.84
298.363	0.77
298.739	1.4
299.115	0.73
299.491	1.05
299.867	0.97
300.243	1.09
300.619	0.74
300.995	1.24
301.371	1.01
301.746	0.87
302.122	0.71
302.498	0.73
302.874	1.45
303.249	1.8
303.625	0.98
304	0.97
304.376	1.29
304.751	1.11
305.127	0.96
305.502	1.26
305.878	0.68
306.253	0.97
306.628	1.48
307.003	1.38
307.378	1.26
307.754	1.07
308.129	0.46
308.504	0.79
308.879	1
309.254	0.98
309.629	0.87
310.003	1.42
310.378	0.89
310.753	1.17
311.128	1.44
311.502	0.7
311.877	1.02
312.252	0.88
312.626	0.88
313.001	0.92
313.375	1.22
313.75	1
314.124	1.27
314.498	0.67
314.873	1.2
315.247	0.41
315.621	1.46
315.995	1.21
316.369	1.06
316.743	0.81
317.117	0.95
317.491	1.52
317.865	0.5
318.239	1.67
318.613	1.09
318.987	0.82
319.361	0.55
319.734	0.91
320.108	1.26
320.482	1.17
320.855	0.85
321.229	1.31
321.602	0.71
321.976	0.72
322.349	0.1
322.723	-0.15
323.096	0.33
323.469	0.38
323.843	0.92
324.216	0.48
324.589	1.76
324.962	1.28
325.335	1.04
325.708	0.78
326.081	1
326.454	0.95
326.827	1.47
327.2	1.72
327.573	1.4
327.945	1.03
328.318	1.17
328.691	0.87
329.063	1.33
329.436	0.78
329.809	0.97
330.181	0.9
330.553	1.34
330.926	1.11
331.298	0.75
331.671	1.64
332.043	1.14
332.415	1.41
332.787	1.27
333.159	0.99
333.532	1.34
333.904	0.63
334.276	0.93
334.648	1.25
335.02	0.64
335.391	0.83
335.763	0.7
336.135	1.42
336.507	1.13
336.879	0.87
337.25	1.13
337.622	0.99
337.993	0.99
338.365	1.64
338.736	1.72
339.108	1.28
339.479	1.05
339.851	1.28
340.222	1.13
340.593	0.55
340.964	1.14
341.336	0.9
341.707	0.55
342.078	1.07
342.449	1.11
342.82	1.09
343.191	0.88
343.562	1.11
343.933	1.38
344.303	1.5
344.674	1.02
345.045	1.73
345.416	1.2
345.786	0.98
346.157	0.85
346.527	0.88
346.898	1.21
347.268	0.91
347.639	1.26
348.009	1.36
348.38	0.78
348.75	1.05
349.12	1.02
349.49	1.38
349.861	1.64
350.231	1.26
350.601	1.41
350.971	1.08
351.341	1.05
351.711	1.01
352.081	1.24
352.45	1.07
352.82	1.43
353.19	1.15
353.56	1.34
353.929	1.2
354.299	0.84
354.669	1.17
355.038	1.18
355.408	1.2
355.777	0.81
356.147	1.2
356.516	1.17
356.885	1.08
357.254	1.34
357.624	1.05
357.993	0.82
358.362	1.44
358.731	1.09
359.1	1.46
359.469	1.3
359.838	1.22
360.207	1.08
360.576	1.17
360.945	1.15
361.314	1.45
361.682	0.66
362.051	1.35
362.42	1.3
362.788	1.36
363.157	1
363.525	1
363.894	0.9
364.262	1.05
364.631	1.64
364.999	0.78
365.367	1.44
365.735	0.9
366.104	0.85
366.472	1.37
366.84	1.13
367.208	0.85
367.576	0.93
367.944	1.45
368.312	0.83
368.68	1.42
369.048	1.36
369.416	1.16
369.783	0.93
370.151	0.8
370.519	1.03
370.886	1.43
371.254	1.59
371.621	1.36
371.989	1.23
372.356	1.27
372.724	1.32
373.091	1.2
373.458	1.04
373.826	1.19
374.193	1.46
374.56	0.88
374.927	1.43
375.294	1.68
375.661	1.23
376.028	1.29
376.395	1.15
376.762	1.27
377.129	1.37
377.496	1
377.863	1.21
378.229	1.09
378.596	1.17
378.963	0.9
379.329	1.31
379.696	1.26
380.062	1.76
380.429	1.43
380.795	1.16
381.161	1.41
381.528	0.82
381.894	1.28
382.26	1.32
382.626	1.23
382.993	0.98
383.359	1.05
383.725	1.37
384.091	1.18
384.457	1.22
384.823	1.1
385.188	1.43
385.554	1.16
385.92	1.37
386.286	1.47
386.651	1.2
387.017	1.52
387.383	1.29
387.748	1.02
388.114	1.18
388.479	1.44
388.845	1.52
389.21	1.12
389.575	1.61
389.94	1.22
390.306	1.21
390.671	1.35
391.036	1.54
391.401	1.57
391.766	1.23
392.131	1.19
392.496	1.33
392.861	1.12
393.226	1.32
393.591	1.33
393.956	1.35
394.32	1.22
394.685	1.47
395.05	1.19
395.414	1.28
395.779	1.23
396.143	1.23
396.508	1.36
396.872	1.32
397.236	1.08
397.601	1.31
397.965	1.12
398.329	1.34
398.694	1.25
399.058	1.31
399.422	1.53
399.786	1.52
400.15	1.17
400.514	1.19
400.878	1.26
401.242	1.44
401.605	1.19
401.969	1.54
402.333	1.3
402.697	1.72
403.06	1.65
403.424	1.34
403.787	1.54
404.151	1.39
404.514	1.52
404.878	1.38
405.241	1.48
405.604	1.48
405.968	1.42
406.331	1.38
406.694	1.3
407.057	1.57
407.42	1.35
407.783	1.26
408.146	1.24
408.509	1.13
408.872	1.26
409.235	1.18
409.598	1.59
409.961	1.25
410.323	1.33
410.686	1.32
411.049	1.18
411.411	1.53
411.774	1.41
412.136	1.34
412.499	1.38
412.861	1.17
413.223	1.45
413.586	1.31
413.948	1.48
414.31	1.76
414.672	1.14
415.035	1.51
415.397	1.5
415.759	1.3
416.121	1.41
416.483	1.46
416.845	1.39
417.206	1.52
417.568	1.4
417.93	1.25
418.292	1.55
418.653	1.61
419.015	1.54
419.377	1.47
419.738	1.35
420.1	1.42
420.461	1.34
420.822	1.51
421.184	1.41
421.545	1.44
421.906	1.43
422.267	1.36
422.629	1.39
422.99	1.41
423.351	1.49
423.712	1.44
424.073	1.5
424.434	1.43
424.795	1.41
425.155	1.41
425.516	1.32
425.877	1.42
426.238	1.38
426.598	1.45
426.959	1.27
427.32	1.45
427.68	1.5
428.041	1.56
428.401	1.5
428.761	1.42
429.122	1.46
429.482	1.36
429.842	1.52
430.202	1.45
430.563	1.43
430.923	1.35
431.283	1.41
431.643	1.43
432.003	1.5
432.363	1.51
432.722	1.32
433.082	1.49
433.442	1.5
433.802	1.41
434.161	1.38
434.521	1.35
434.881	1.6
435.24	1.47
435.6	1.5
435.959	1.5
436.319	1.35
436.678	1.44
437.037	1.47
437.396	1.43
437.756	1.56
438.115	1.43
438.474	1.57
438.833	1.49
439.192	1.58
439.551	1.4
439.91	1.53
440.269	1.56
440.628	1.47
440.987	1.37
441.345	1.43
441.704	1.44
442.063	1.46
442.421	1.53
442.78	1.45
443.138	1.44
443.497	1.4
443.855	1.46
444.214	1.48
444.572	1.53
444.93	1.56
445.288	1.57
445.647	1.7
446.005	1.4
446.363	1.54
446.721	1.42
447.079	1.5
447.437	1.45
447.795	1.51
448.153	1.48
448.51	1.48
448.868	1.55
449.226	1.52
449.584	1.46
449.941	1.55
450.299	1.41
450.656	1.5
451.014	1.48
451.371	1.57
451.729	1.42
452.086	1.48
452.443	1.52
452.801	1.55
453.158	1.46
453.515	1.37
453.872	1.65
454.229	1.43
454.586	1.45
454.943	1.51
455.3	1.68
455.657	1.55
456.014	1.55
456.371	1.59
456.727	1.44
457.084	1.41
457.441	1.54
457.797	1.43
458.154	1.41
458.51	1.44
458.867	1.37
459.223	1.6
459.58	1.48
459.936	1.4
460.292	1.55
460.648	1.41
461.005	1.38
461.361	1.48
461.717	1.54
462.073	1.51
462.429	1.56
462.785	1.56
463.141	1.71
463.496	1.36
463.852	1.64
464.208	1.81
464.564	1.47
464.919	1.45
465.275	1.59
465.631	1.47
465.986	1.42
466.342	1.45
466.697	1.35
467.052	1.46
467.408	1.47
467.763	1.53
468.118	1.51
468.473	1.69
468.829	1.59
469.184	1.63
469.539	1.5
469.894	1.58
470.249	1.67
470.603	1.51
470.958	1.55
471.313	1.71
471.668	1.66
472.023	1.63
472.377	1.6
472.732	1.57
473.086	1.51
473.441	1.52
473.795	1.63
474.15	1.5
474.504	1.52
474.859	1.6
475.213	1.68
475.567	1.46
475.921	1.67
476.275	1.78
476.63	1.5
476.984	1.45
477.338	1.83
477.692	1.53
478.045	1.5
478.399	1.58
478.753	1.44
479.107	1.51
479.461	1.51
479.814	1.5
480.168	1.53
480.521	1.48
480.875	1.8
481.228	1.62
481.582	1.4
481.935	1.36
482.289	1.51
482.642	1.51
482.995	1.54
483.348	1.5
483.701	1.56
484.055	1.51
484.408	1.52
484.761	1.42
485.114	1.43
485.466	1.44
485.819	1.45
486.172	1.52
486.525	1.57
486.878	1.55
487.23	1.59
487.583	1.53
487.936	1.58
488.288	1.58
488.641	1.5
488.993	1.45
489.345	1.47
489.698	1.53
490.05	1.54
490.402	1.6
490.754	1.64
491.107	1.61
491.459	1.61
491.811	1.63
492.163	1.61
492.515	1.56
492.866	1.42
493.218	1.48
493.57	1.59
493.922	1.53
494.274	1.59
494.625	1.56
494.977	1.57
495.328	1.68
495.68	1.7
496.031	1.6
496.383	1.51
496.734	1.73
497.086	1.52
497.437	1.71
497.788	1.51
498.139	1.63
498.49	1.59
498.842	1.5
499.193	1.62
499.544	1.71
499.894	1.69
500.245	1.63
500.596	1.58
500.947	1.6
501.298	1.63
501.648	1.57
501.999	1.77
502.35	1.74
502.7	1.73
503.051	1.62
503.401	1.65
503.752	1.52
504.102	1.7
504.452	1.51
504.803	1.44
505.153	1.61
505.503	1.54
505.853	1.47
506.203	1.65
506.553	1.65
506.903	1.59
507.253	1.63
507.603	1.69
507.953	1.82
508.303	1.61
508.652	1.63
509.002	1.63
509.352	1.61
509.701	1.64
510.051	1.66
510.4	1.67
510.75	1.7
511.099	1.52
511.449	1.66
511.798	1.77
512.147	1.58
512.496	1.67
512.846	1.57
513.195	1.71
513.544	1.53
513.893	1.5
514.242	1.8
514.591	1.66
514.939	1.6
515.288	1.66
515.637	1.75
515.986	1.63
516.334	1.66
516.683	1.7
517.032	1.65
517.38	1.67
517.729	1.56
518.077	1.67
518.426	1.62
518.774	1.72
519.122	1.62
519.47	1.56
519.819	1.61
520.167	1.69
520.515	1.59
520.863	1.53
521.211	1.67
521.559	1.64
521.907	1.63
522.255	1.73
522.602	1.72
522.95	1.71
523.298	1.64
523.645	1.68
523.993	1.78
524.341	1.72
524.688	1.66
525.036	1.77
525.383	1.74
525.73	1.72
526.078	1.8
526.425	1.65
526.772	1.53
527.119	1.57
527.466	1.64
527.814	1.61
528.161	1.67
528.508	1.72
528.854	1.54
529.201	1.61
529.548	1.61
529.895	1.54
530.242	1.58
530.588	1.61
530.935	1.62
531.282	1.66
531.628	1.66
531.975	1.69
532.321	1.65
532.667	1.63
533.014	1.72
533.36	1.61
533.706	1.62
534.052	1.57
534.399	1.58
534.745	1.57
535.091	1.59
535.437	1.67
535.783	1.72
536.129	1.69
536.474	1.8
536.82	1.64
537.166	1.7
537.512	1.66
537.857	1.64
538.203	1.65
538.549	1.66
538.894	1.68
539.239	1.76
539.585	1.82
539.93	1.79
540.276	1.62
540.621	1.75
540.966	1.6
541.311	1.68
541.656	1.6
542.001	1.64
542.346	1.62
542.691	1.63
543.036	1.57
543.381	1.67
543.726	1.65
544.071	1.75
544.415	1.74
544.76	1.59
545.105	1.67
545.449	1.63
545.794	1.72
546.138	1.74
546.483	1.73
546.827	1.73
547.171	1.64
547.516	1.86
