Data from 0073_chest_Reflection__3__332.txt Node

Date: Fri Dec 16 16:43:43 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	54.5
189.435	54.5
189.823	54.5
190.211	95.94
190.599	23.81
190.987	-7.09
191.375	-107.03
191.763	75.5
192.151	-0.96
192.538	2365.81
192.926	-927.1
193.314	57.66
193.702	-15.67
194.089	143.32
194.477	33.71
194.864	-95.82
195.252	58.13
195.639	150.7
196.027	-3601.69
196.414	70.35
196.801	77.1
197.189	76.5
197.576	207.46
197.963	182.1
198.351	32.2
198.738	22.47
199.125	18.95
199.512	0.83
199.899	-104.74
200.286	-35.91
200.673	32.8
201.06	20.36
201.447	-5.6
201.833	-6.56
202.22	16.4
202.607	15.78
202.994	2.47
203.38	-73.44
203.767	-28.17
204.154	-96.74
204.54	-1.04
204.927	6.94
205.313	-0.96
205.699	1.83
206.086	-41.37
206.472	-60.13
206.858	-14.38
207.245	-10.34
207.631	-61.19
208.017	-1.76
208.403	39.06
208.789	17.57
209.175	21.53
209.561	-29.86
209.947	-65.39
210.333	-54.97
210.719	-39.68
211.105	-19.54
211.491	-6.4
211.876	-23.32
212.262	-63.81
212.648	-87.99
213.034	-45.13
213.419	-9.75
213.805	-6.21
214.19	-17.68
214.576	-7.84
214.961	-26.99
215.346	-57.74
215.732	-46.14
216.117	-32.16
216.502	-73.94
216.888	-25.35
217.273	40.21
217.658	-41.68
218.043	-9.55
218.428	-7.21
218.813	-39.83
219.198	-38.93
219.583	-1.92
219.968	-23.69
220.353	-1.84
220.738	-23.73
221.122	-8.92
221.507	0.38
221.892	-18.22
222.276	11.04
222.661	4.79
223.046	-0.75
223.43	0.61
223.815	0.83
224.199	-8.11
224.583	-8.22
224.968	1.92
225.352	-9.66
225.736	-0.93
226.121	1.01
226.505	3.3
226.889	4.15
227.273	-4.39
227.657	-0.2
228.041	-0.93
228.425	3.28
228.809	1.16
229.193	-0.97
229.577	1.49
229.961	2.59
230.344	2.32
230.728	1.91
231.112	1.92
231.495	3.45
231.879	3.48
232.263	1.05
232.646	1.71
233.03	1.2
233.413	0.7
233.797	2.86
234.18	0.1
234.563	0.47
234.946	3.35
235.33	0.62
235.713	3.34
236.096	2.28
236.479	1.93
236.862	1.78
237.245	1.56
237.628	3.78
238.011	2.26
238.394	4.47
238.777	1.99
239.16	-0.51
239.543	0.05
239.925	5.12
240.308	2.65
240.691	1.72
241.073	1.41
241.456	2.22
241.838	2.24
242.221	2.38
242.603	2.7
242.986	3.75
243.368	2.36
243.75	2.63
244.133	2.67
244.515	2.87
244.897	2.71
245.279	2.68
245.661	2.49
246.043	3.29
246.425	2.34
246.807	2.51
247.189	2.66
247.571	2.91
247.953	2.78
