Data from 0073_chest_Reflection__2__331.txt Node

Date: Fri Dec 16 16:43:31 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-1050.24
189.435	-1050.24
189.823	-1050.24
190.211	259.9
190.599	389.42
190.987	96.59
191.375	-270.93
191.763	-26.92
192.151	144.65
192.538	552.26
192.926	247.74
193.314	76.84
193.702	-35.22
194.089	84.44
194.477	75.25
194.864	-37.28
195.252	151.63
195.639	123.43
196.027	-2061.02
196.414	-10.9
196.801	124.99
197.189	119.87
197.576	-366.74
197.963	115.69
198.351	-35.07
198.738	616.74
199.125	53.06
199.512	26.64
199.899	-58.32
200.286	-80.39
200.673	64.22
201.06	26.82
201.447	35.6
201.833	-18.72
202.22	5.75
202.607	-15.28
202.994	-5.8
203.38	-36.55
203.767	-70.26
204.154	-29.84
204.54	20.76
204.927	-4.34
205.313	48.08
205.699	16.74
206.086	-8.5
206.472	-65.47
206.858	27.21
207.245	23.05
207.631	-35.43
208.017	14.84
208.403	11.79
208.789	-8.64
209.175	25.69
209.561	-10.85
209.947	-51.47
210.333	-21.91
210.719	-7.34
211.105	-35.11
211.491	16.34
211.876	-17.96
212.262	-49.24
212.648	-56.86
213.034	16.11
213.419	18.18
213.805	-21.05
214.19	-16.46
214.576	-32.99
214.961	-6.13
215.346	-42.07
215.732	-17.52
216.117	-20.91
216.502	-56.93
216.888	-4.18
217.273	32.12
217.658	-62.59
218.043	-17.98
218.428	4.91
218.813	-22.55
219.198	-33.81
219.583	-2.07
219.968	-23.82
220.353	2.99
220.738	0.38
221.122	-5.38
221.507	4.89
221.892	-13.98
222.276	3.5
222.661	-23.37
223.046	0.1
223.43	-17.16
223.815	-1.94
224.199	4.62
224.583	-1.48
224.968	1.11
225.352	1.22
225.736	5.68
226.121	-12.68
226.505	-1.68
226.889	5.64
227.273	-1.85
227.657	-0.33
228.041	7.88
228.425	1.99
228.809	3.57
229.193	2.63
229.577	3.5
229.961	2.6
230.344	3.83
230.728	3.18
231.112	2.78
231.495	2.37
231.879	3.98
232.263	2.22
232.646	1.99
233.03	2.27
233.413	-0.61
233.797	3.56
234.18	0.22
234.563	4.81
234.946	1.16
235.33	2.31
235.713	2.83
236.096	2.36
236.479	2.91
236.862	3.97
237.245	4.95
237.628	4
238.011	1.19
238.394	5.87
238.777	2.3
239.16	1.65
239.543	1.05
239.925	4.12
240.308	3.43
240.691	2.65
241.073	3.85
241.456	1.84
241.838	2.58
242.221	3.09
242.603	2.66
242.986	4.35
243.368	3.8
243.75	3.34
244.133	3.44
244.515	3.78
244.897	4.01
245.279	3.23
245.661	4.06
246.043	3.64
246.425	3.41
246.807	3.22
247.189	3.75
247.571	3.89
247.953	3.49
248.335	3.62
248.717	3.59
249.098	3.76
249.48	3.4
249.862	3.72
250.243	3.65
250.625	3.68
251.006	3.55
251.388	3.27
251.769	2.84
252.151	3.1
252.532	4.49
252.913	4.12
253.295	3.23
253.676	3.9
254.057	3.14
254.438	3.06
254.819	3.62
255.2	3.28
255.581	2.79
255.962	2.59
256.343	4.66
256.724	3.08
257.105	2.28
257.486	3.29
257.867	1.29
258.247	3.31
258.628	3.29
259.009	2.82
259.389	3.43
259.77	2.94
260.15	3.95
260.531	3.57
260.911	3.38
261.292	3.44
261.672	3.27
262.052	3.14
262.432	2.9
262.813	3.38
263.193	3.09
263.573	3.16
263.953	2.94
264.333	3.17
264.713	2.68
265.093	2.01
265.473	3.81
265.853	2.67
266.233	2.3
266.612	3.01
266.992	2.9
267.372	2.67
