Data from 0073_crown_Reflection__3__337.txt Node

Date: Fri Dec 16 16:45:38 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-803.32
189.435	-803.32
189.823	-803.32
190.211	1043.15
190.599	329.63
190.987	430.18
191.375	-206.92
191.763	12.97
192.151	233.28
192.538	816.13
192.926	-76.77
193.314	71.18
193.702	3.75
194.089	1.17
194.477	122.62
194.864	30.05
195.252	-6.65
195.639	117.43
196.027	422.03
196.414	64.14
196.801	115.86
197.189	133.13
197.576	274.41
197.963	20.12
198.351	-9.06
198.738	1498.24
199.125	52
199.512	25.17
199.899	-34.31
200.286	-99.24
200.673	18.64
201.06	21.1
201.447	56.71
201.833	52.67
202.22	8.16
202.607	-9.38
202.994	-5.1
203.38	-75.34
203.767	-118.51
204.154	-40.05
204.54	46.84
204.927	0.73
205.313	31.35
205.699	-19.81
206.086	3.7
206.472	7.4
206.858	12.75
207.245	-25.98
207.631	-45.33
208.017	13.77
208.403	4.64
208.789	-2.18
209.175	55.05
209.561	-18.26
209.947	-29.34
210.333	-18.67
210.719	-6.75
211.105	-17.67
211.491	-30.51
211.876	-0.77
212.262	-28.42
212.648	-99.9
213.034	-33.6
213.419	11.62
213.805	2.96
214.19	-49.05
214.576	-31.8
214.961	-36.79
215.346	-50.77
215.732	-17.54
216.117	-21.04
216.502	-57.83
216.888	-30.79
217.273	32.26
217.658	-23.45
218.043	0.19
218.428	-30.63
218.813	-21.46
219.198	-28
219.583	2.51
219.968	-30.65
220.353	-2.53
220.738	-13.15
221.122	-19.3
221.507	-36.18
221.892	-3.58
222.276	-8.49
222.661	-6.21
223.046	-4.98
223.43	-14.29
223.815	0.96
224.199	5.35
224.583	4.94
224.968	-0.22
225.352	-11.23
225.736	9.4
226.121	-4.2
226.505	0.61
226.889	8.34
227.273	3.32
227.657	1.8
228.041	2.56
228.425	1.41
228.809	-2.77
229.193	1.83
229.577	2.32
229.961	2.75
230.344	3.27
230.728	2.57
231.112	1.85
231.495	1.51
231.879	0.84
232.263	0.49
232.646	2.04
233.03	-0.01
233.413	1.1
233.797	4.5
234.18	0.78
234.563	2.06
234.946	-0.8
235.33	3.36
235.713	2.52
236.096	1.45
236.479	2.99
236.862	2.28
237.245	5.41
237.628	2.38
238.011	1.81
238.394	3
238.777	2.4
239.16	1.87
239.543	1.55
239.925	2.82
240.308	2.06
240.691	0.15
241.073	2.13
241.456	2.14
241.838	2.95
242.221	2.87
242.603	2.51
242.986	3
243.368	2.49
243.75	2.31
244.133	2.95
244.515	2.24
244.897	2.69
245.279	2.06
245.661	2.14
246.043	3.28
246.425	1.15
246.807	1.95
247.189	1.8
247.571	2.5
247.953	2.33
248.335	2.72
248.717	2.73
249.098	2.87
249.48	2.47
249.862	2.55
250.243	2.72
250.625	2.26
251.006	2.59
251.388	3.23
251.769	1.48
252.151	2.18
252.532	2.02
252.913	2.76
253.295	2.35
253.676	2.5
254.057	1.92
254.438	1.4
254.819	1.95
255.2	1.22
255.581	2.27
255.962	0.99
256.343	2.26
256.724	1.54
257.105	1.63
257.486	1.67
257.867	-0.16
258.247	2.34
258.628	3.02
259.009	2.32
259.389	2.5
259.77	1.56
260.15	2.73
260.531	2.78
260.911	2.61
261.292	2.42
261.672	2.46
262.052	2.26
262.432	2.26
262.813	2.41
263.193	2.04
263.573	2.52
263.953	1.95
264.333	2.52
264.713	1.81
265.093	1.63
265.473	2.68
265.853	2.01
266.233	3.27
266.612	3.08
266.992	2.1
267.372	2.69
267.752	2.02
268.131	2.7
268.511	2.17
268.89	2.86
269.27	2.32
269.649	2.71
270.029	1.9
270.408	2.34
270.787	1.94
271.167	2.28
271.546	1.69
271.925	2.24
272.304	2.2
272.683	2.03
273.062	2.62
273.441	2.15
273.82	2.19
274.199	2.56
274.578	1.93
274.957	2.53
275.336	2.44
275.715	1.91
276.093	3.06
276.472	2.45
276.851	2.53
277.229	2.98
277.608	1.83
277.986	2.43
278.365	1.8
278.743	2.11
279.122	2.1
279.5	1.61
279.878	1.73
280.257	2.29
280.635	1.85
281.013	2.82
281.391	2.53
281.769	2.44
282.147	2.34
282.525	1.82
282.903	2.63
283.281	2.06
283.659	2.04
284.037	2.23
284.415	2.43
284.792	2.21
285.17	2.44
285.548	2.33
285.925	2.2
286.303	2.3
286.68	2.44
287.058	1.93
287.435	2.12
287.813	2.45
288.19	2.78
288.567	2.09
288.945	2.07
289.322	2.03
289.699	2.3
290.076	2.52
290.453	2.09
290.83	2.31
291.207	2.08
291.584	2.08
291.961	2.55
292.338	1.93
292.715	2.79
293.092	1.73
293.469	2.33
293.845	2.68
294.222	2.64
294.599	2.6
294.975	2.18
295.352	1.68
295.728	2.86
