Data from 0073_forehead_Reflection__1__340.txt Node

Date: Fri Dec 16 16:46:31 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-552.84
189.435	-552.84
189.823	-552.84
190.211	165.74
190.599	-593.39
190.987	-136.88
191.375	69.17
191.763	35.03
192.151	-38.27
192.538	821.61
192.926	-1010.65
193.314	74.59
193.702	50
194.089	20.94
194.477	192.44
194.864	35.22
195.252	-153.68
195.639	172.07
196.027	-878.81
196.414	136.98
196.801	32.83
197.189	144.6
197.576	-31.02
197.963	194.14
198.351	-32.14
198.738	-397.58
199.125	37.82
199.512	-16.77
199.899	-128.13
200.286	-66.8
200.673	-1.38
201.06	10.99
201.447	62.25
201.833	25.38
202.22	1.19
202.607	3.78
202.994	7.94
203.38	-53.28
203.767	-53.2
204.154	-90.27
204.54	37.14
204.927	20.28
205.313	57.65
205.699	-16.97
206.086	-21.55
206.472	-40.02
206.858	10.67
207.245	1.66
207.631	-4.13
208.017	-5.67
208.403	46
208.789	-11.01
209.175	39.87
209.561	20.01
209.947	-59.62
210.333	-57.75
210.719	-15.94
211.105	-23.69
211.491	-6.6
211.876	-9.26
212.262	-44.12
212.648	-61.09
213.034	3.05
213.419	23.47
213.805	-5.76
214.19	1.63
214.576	-19.7
214.961	9.38
215.346	-49.33
215.732	-1.42
216.117	-10.65
216.502	6.78
216.888	-37.33
217.273	32.86
217.658	-35.49
218.043	14.14
218.428	-13.02
218.813	-17.56
219.198	-73.48
219.583	-17.12
219.968	3.84
220.353	12.82
220.738	-23.72
221.122	-19.68
221.507	-2.38
221.892	-8.18
222.276	11.05
222.661	-10.56
223.046	1.65
223.43	-15.27
223.815	-3.92
224.199	-10.93
224.583	-1.82
224.968	-7.95
225.352	-4.38
225.736	-9.99
226.121	-6.19
226.505	-5.21
226.889	7.28
227.273	2.09
227.657	-0.09
228.041	0.6
228.425	4.74
228.809	1.31
229.193	-0.45
229.577	1.17
229.961	1.62
230.344	2.97
230.728	2.07
231.112	1.53
231.495	1.31
231.879	2
232.263	-1.38
232.646	1.18
233.03	0.49
233.413	1.09
233.797	3.37
234.18	0.58
234.563	1.59
234.946	0.9
235.33	0.65
235.713	1.94
236.096	1.26
236.479	1.71
236.862	3.49
237.245	2.87
237.628	4.01
238.011	0.16
238.394	2.25
238.777	3.95
239.16	-0.29
239.543	-0.34
239.925	1.83
240.308	0
240.691	0.51
241.073	1.99
241.456	1.92
241.838	0.77
242.221	2.05
242.603	2.11
242.986	3.27
243.368	2.36
243.75	2.4
244.133	2.53
244.515	2.74
244.897	2.15
245.279	2.73
245.661	2.73
246.043	2.23
246.425	2.86
246.807	2.43
247.189	2.45
247.571	2.59
247.953	2.59
248.335	2.91
248.717	2.84
249.098	2.79
249.48	2.18
249.862	2.95
250.243	2.64
250.625	2.61
251.006	2.77
251.388	2.46
251.769	2.04
252.151	3.07
252.532	2.55
252.913	3.08
253.295	2.88
