Data from 0073_crown_Reflection__4__338.txt Node

Date: Fri Dec 16 16:45:47 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-1203.55
189.435	-1203.55
189.823	-1203.55
190.211	1163.2
190.599	340.48
190.987	362.07
191.375	-238.07
191.763	21.91
192.151	151.48
192.538	348.71
192.926	-53.87
193.314	91.14
193.702	32.95
194.089	67.75
194.477	-9.46
194.864	-52.46
195.252	28.93
195.639	79.84
196.027	3655.08
196.414	1.12
196.801	-49.88
197.189	20.44
197.576	106.5
197.963	95.89
198.351	50.1
198.738	234.58
199.125	47.77
199.512	4.4
199.899	-74.73
200.286	-106.66
200.673	11.28
201.06	23.8
201.447	45.67
201.833	9.58
202.22	24.35
202.607	-9.08
202.994	3.16
203.38	-7.01
203.767	-59.54
204.154	-52.81
204.54	-2.43
204.927	3.54
205.313	-4.35
205.699	-36.06
206.086	24.9
206.472	-30.13
206.858	18.94
207.245	-22.89
207.631	-45.25
208.017	-19.2
208.403	17.45
208.789	-12.52
209.175	45.89
209.561	17.22
209.947	-21.82
210.333	-50.56
210.719	19.04
211.105	0.44
211.491	4.87
211.876	-13.86
212.262	-49.16
212.648	-51.31
213.034	-77.2
213.419	9.87
213.805	-40.99
214.19	-16.55
214.576	-27.06
214.961	-31.72
215.346	-20.61
215.732	4.12
216.117	-7.46
216.502	-42.53
216.888	-36.3
217.273	20.97
217.658	-20.9
218.043	-16.28
218.428	-20.02
218.813	-0.26
219.198	-47.06
219.583	-14.37
219.968	-21.46
220.353	21.46
220.738	-21.56
221.122	-16.64
221.507	-2
221.892	-13.31
222.276	-0.95
222.661	-16.73
223.046	-12.89
223.43	-2.65
223.815	-4.06
224.199	-4.89
224.583	5.63
224.968	-2.09
225.352	-8.53
225.736	-0.67
226.121	-6.32
226.505	0.52
226.889	3.24
227.273	-1.26
227.657	-0.61
228.041	1.21
228.425	0.25
228.809	1.33
229.193	0.7
229.577	2.08
229.961	2.82
230.344	2.51
230.728	2.53
231.112	2.83
231.495	3.58
231.879	2.8
232.263	-0.02
232.646	0.45
233.03	1.16
233.413	1.79
233.797	3.07
234.18	-0.84
234.563	3.82
234.946	-0.43
235.33	2.16
235.713	4.38
236.096	2.77
236.479	2.05
236.862	3.27
237.245	3.41
237.628	4.71
238.011	4.88
238.394	3.24
238.777	2.2
239.16	1.9
239.543	-0.3
239.925	3.34
240.308	3.42
240.691	1.08
241.073	1.98
241.456	1.85
241.838	2.22
242.221	3.33
242.603	2.64
242.986	3.85
243.368	2.48
243.75	2.11
244.133	2.69
244.515	2.34
244.897	2.34
245.279	2.05
245.661	2.47
246.043	2.85
246.425	2.9
246.807	2.5
247.189	2.32
247.571	2.78
247.953	2.77
248.335	2.74
248.717	2.67
249.098	2.9
249.48	2.35
249.862	2.9
250.243	2.26
250.625	2.84
251.006	2.57
251.388	2.93
251.769	3.31
252.151	1.83
252.532	2.14
252.913	2.9
253.295	2.75
253.676	3.24
254.057	2.72
254.438	1.88
254.819	2.42
255.2	2.08
255.581	2.72
255.962	1.54
256.343	3.01
256.724	2.02
257.105	2.23
257.486	2.96
257.867	1.32
258.247	2.77
258.628	3.33
259.009	2.55
259.389	3.15
259.77	2.09
260.15	2.95
260.531	2.87
260.911	2.27
261.292	2.66
261.672	2.67
262.052	2.66
262.432	2.44
262.813	2.62
