Data from 0073_chest_Reflection__1__330.txt Node

Date: Fri Dec 16 16:43:20 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-1321.33
189.435	-1321.33
189.823	-1321.33
190.211	976.65
190.599	361.9
190.987	324.41
191.375	-89.88
191.763	66.09
192.151	74.69
192.538	260.65
192.926	-260.65
193.314	90.18
193.702	39.53
194.089	44.69
194.477	-163.49
194.864	117.19
195.252	-112.59
195.639	111.81
196.027	983.05
196.414	-22.02
196.801	-2.15
197.189	58.61
197.576	-84.43
197.963	230.2
198.351	10.05
198.738	135.68
199.125	45.88
199.512	-2.43
199.899	-32.92
200.286	-114.52
200.673	39.55
201.06	38.7
201.447	21.42
201.833	28.78
202.22	34.34
202.607	-101.69
202.994	-22.39
203.38	-10.43
203.767	-33.71
204.154	-60.49
204.54	-18.83
204.927	1.96
205.313	-2.4
205.699	11.51
206.086	-27.17
206.472	-8.35
206.858	1.34
207.245	3.86
207.631	-13
208.017	-9.62
208.403	-53.27
208.789	2.61
209.175	51.16
209.561	-23.31
209.947	-18.95
210.333	-43.59
210.719	22.11
211.105	-45.21
211.491	-4.22
211.876	-28.52
212.262	-61.45
212.648	-68.29
213.034	-42.41
213.419	2.88
213.805	-2.39
214.19	-20.69
214.576	-21.05
214.961	-9.34
215.346	-50.24
215.732	-50.98
216.117	-11.84
216.502	-50.03
216.888	-4.13
217.273	51.87
217.658	-33.38
218.043	-27.54
218.428	-15.82
218.813	-24.51
219.198	-59.84
219.583	-16.34
219.968	17.77
220.353	24.53
220.738	-21.86
221.122	-26.73
221.507	-11.44
221.892	-18.61
222.276	-3.75
222.661	-23.86
223.046	-14.88
223.43	-11.15
223.815	1.47
224.199	-3.7
224.583	11.9
224.968	6.46
225.352	-9.51
225.736	2.2
226.121	-2.94
226.505	1.43
226.889	-0.63
227.273	1.24
227.657	0.44
228.041	0.77
228.425	2.53
228.809	4.6
229.193	2.51
229.577	4.78
229.961	4.63
230.344	4.62
230.728	4
231.112	4.34
231.495	3.46
231.879	4.64
232.263	1.91
232.646	3.28
233.03	1
233.413	3.02
233.797	6.38
234.18	3.14
234.563	2.82
234.946	3.55
235.33	4.55
235.713	4.93
236.096	2.51
236.479	5.78
236.862	5.16
237.245	3.11
237.628	2.3
238.011	4.6
238.394	5.6
238.777	3.24
239.16	1.61
239.543	1.84
239.925	4.92
240.308	4.25
240.691	2.76
241.073	3.86
241.456	4.12
241.838	4.84
242.221	4.21
242.603	4.13
242.986	5.04
243.368	4.26
243.75	3.85
244.133	4.07
244.515	4.08
244.897	4.06
245.279	4.23
245.661	3.59
246.043	4.45
246.425	3.13
246.807	4.34
247.189	3.51
247.571	4.32
247.953	4.3
248.335	4.26
248.717	4.28
249.098	4.1
249.48	3.9
249.862	3.88
250.243	4.05
250.625	4.31
251.006	3.54
251.388	3.85
251.769	3.56
252.151	3.81
252.532	3.52
252.913	3.82
253.295	3.61
253.676	4.31
254.057	3.86
254.438	3.68
254.819	4.16
255.2	3.62
255.581	3.94
255.962	3.73
256.343	4.41
256.724	3.61
257.105	4.76
257.486	4.18
257.867	2.13
258.247	3.48
258.628	3.89
259.009	3.2
259.389	3.91
259.77	3.57
260.15	4.77
260.531	3.82
260.911	4.06
261.292	4.01
261.672	3.8
262.052	3.96
262.432	3.48
262.813	3.77
263.193	3.68
263.573	3.97
263.953	4.07
264.333	3.66
264.713	3.01
265.093	3.54
265.473	4.07
265.853	4.75
266.233	3.02
266.612	3.7
266.992	3.3
267.372	3.88
267.752	3.57
268.131	3.74
268.511	4.42
268.89	3.77
269.27	3.65
269.649	4.2
270.029	3.42
270.408	3.57
270.787	3.65
271.167	3.73
271.546	3.45
271.925	3.44
272.304	3.7
272.683	3.83
273.062	3.73
273.441	3.81
273.82	3.92
274.199	3.48
274.578	4.05
274.957	3.53
275.336	3.24
275.715	3.67
276.093	4.35
276.472	3.57
276.851	4.08
277.229	3.28
277.608	3.57
277.986	3.57
278.365	3.41
278.743	4.08
279.122	3
279.5	3.22
279.878	3.29
280.257	3.57
280.635	3.39
281.013	3.58
281.391	3.62
281.769	3.33
282.147	3.64
282.525	3.64
282.903	3.84
283.281	3.15
283.659	3.32
284.037	3.38
284.415	3.69
284.792	4.11
285.17	3.03
285.548	2.93
285.925	3.68
286.303	3.39
286.68	3.69
287.058	3.68
287.435	3.47
287.813	3.68
288.19	4.08
288.567	2.98
288.945	3.41
289.322	3.38
289.699	3.49
290.076	3.84
290.453	3.6
290.83	3.42
291.207	3.31
291.584	3.36
291.961	3.51
292.338	3.56
292.715	3.64
293.092	3.27
293.469	3.78
293.845	3.63
294.222	3.51
294.599	3.57
294.975	3.7
295.352	3.29
295.728	3.42
296.105	3.78
296.481	3.57
296.858	3.81
297.234	3.75
297.61	3.61
297.986	3.73
298.363	3.37
298.739	3.73
299.115	2.98
299.491	3.86
299.867	3.58
300.243	3.73
300.619	3.55
300.995	3.62
301.371	3.96
301.746	3.38
302.122	4.02
302.498	3.51
302.874	3.79
303.249	4.1
303.625	3.84
304	3.3
304.376	3.77
304.751	3.84
305.127	3.55
305.502	3.56
305.878	3.2
306.253	3.32
306.628	3.57
307.003	3.73
307.378	3.1
307.754	3.57
308.129	3.16
308.504	3.85
308.879	3.32
309.254	3.76
309.629	3.67
310.003	3.72
310.378	3.65
310.753	3.23
311.128	2.71
311.502	3.12
311.877	3.18
312.252	3.28
312.626	3.09
313.001	3.48
313.375	3.68
313.75	3.38
314.124	3.95
314.498	3.3
314.873	3.65
315.247	3.44
315.621	3.37
315.995	3.62
316.369	3.83
316.743	3.86
317.117	3.53
317.491	3.52
317.865	2.9
318.239	3.27
318.613	3.26
318.987	3.28
319.361	3.43
319.734	3.37
320.108	3.67
320.482	3.49
320.855	3.65
321.229	3.62
321.602	3.93
321.976	3.41
322.349	2.82
322.723	2.57
323.096	3.53
323.469	3.5
323.843	3.47
324.216	3.19
324.589	4.07
324.962	3.4
325.335	3.24
325.708	3.63
326.081	3.77
326.454	3.41
326.827	3.23
327.2	4.22
327.573	4.09
327.945	3.66
328.318	3.73
328.691	3.45
329.063	3.77
329.436	3.24
329.809	3.66
330.181	3.51
330.553	3.53
330.926	3.29
331.298	3.01
331.671	3.27
332.043	3.52
332.415	3.72
332.787	3.77
333.159	3.09
333.532	3.57
333.904	3.55
334.276	3.53
334.648	3.69
335.02	3.63
335.391	4.03
335.763	3.26
336.135	3.49
336.507	3.61
336.879	3.62
337.25	3.06
337.622	3.68
337.993	3.41
338.365	4.26
338.736	3.49
339.108	3.24
339.479	3.37
339.851	3.31
340.222	3.38
340.593	3.26
340.964	3.36
341.336	3.55
341.707	3.86
342.078	3.51
342.449	4.06
342.82	3.55
343.191	3.1
343.562	3.55
343.933	3.3
344.303	3.94
344.674	3.39
345.045	3.7
345.416	3.36
345.786	2.99
346.157	3.58
346.527	3.21
346.898	3.48
347.268	3.44
347.639	3.51
348.009	3.58
348.38	3.29
348.75	3.43
349.12	3.64
349.49	3.52
349.861	3.93
350.231	3.89
350.601	3.48
350.971	3.53
351.341	3.81
351.711	3.28
352.081	3.66
352.45	3.31
352.82	3.34
353.19	3.35
353.56	3.43
353.929	3.89
354.299	3.28
354.669	3.76
355.038	3.56
355.408	3.85
355.777	3.84
356.147	3.69
356.516	3.64
356.885	3.67
357.254	3.82
357.624	3.51
357.993	3.41
358.362	3.85
358.731	3.76
359.1	4.1
359.469	3.95
359.838	3.61
360.207	3.53
360.576	3.72
360.945	3.51
361.314	3.74
361.682	3.52
362.051	3.49
362.42	3.84
362.788	3.68
363.157	3.65
363.525	3.77
363.894	3.44
364.262	3.65
364.631	4.24
364.999	3.35
365.367	4.04
365.735	3.26
366.104	3.25
366.472	3.49
366.84	3.75
367.208	3.44
367.576	3.6
367.944	4.12
368.312	3.26
368.68	3.88
369.048	3.77
369.416	3.57
369.783	3.86
370.151	3.92
370.519	3.38
370.886	3.73
371.254	3.88
371.621	3.49
371.989	3.76
372.356	3.57
372.724	3.54
373.091	3.83
373.458	3.55
373.826	3.52
374.193	4.04
374.56	3.78
374.927	3.84
375.294	4.21
375.661	4.01
376.028	3.65
376.395	3.67
376.762	4.17
377.129	4.04
377.496	3.84
377.863	3.58
378.229	3.67
378.596	3.38
378.963	3.55
379.329	3.68
379.696	3.71
380.062	3.99
380.429	4.04
380.795	3.58
381.161	4.11
381.528	3.04
381.894	3.72
382.26	3.52
382.626	3.76
382.993	3.5
383.359	3.11
383.725	3.74
384.091	3.63
384.457	3.78
384.823	3.8
385.188	4.12
385.554	3.56
385.92	4.17
386.286	4.19
386.651	3.74
387.017	3.9
387.383	3.6
387.748	3.58
388.114	4.01
388.479	3.79
388.845	3.72
389.21	3.96
389.575	3.84
389.94	3.75
390.306	3.59
390.671	3.79
391.036	3.86
391.401	4.13
391.766	3.83
392.131	3.81
392.496	3.9
392.861	3.71
393.226	4.06
393.591	3.99
393.956	3.92
394.32	3.88
394.685	3.83
395.05	3.64
395.414	3.71
395.779	3.77
396.143	3.93
396.508	3.91
396.872	3.97
397.236	3.54
397.601	3.92
397.965	3.55
398.329	4.14
398.694	3.55
399.058	3.53
399.422	3.89
399.786	3.88
400.15	3.79
400.514	3.92
400.878	3.83
401.242	4.1
401.605	3.67
401.969	4.03
402.333	3.73
402.697	4.06
403.06	4.2
403.424	3.79
403.787	4.11
404.151	3.85
404.514	4.15
404.878	3.94
405.241	3.99
405.604	3.82
405.968	4.01
406.331	3.97
406.694	3.92
407.057	4.11
407.42	3.91
407.783	3.86
408.146	3.72
408.509	3.93
408.872	3.9
409.235	3.92
409.598	4.09
409.961	3.99
