Data from 0073_forehead_Reflection__4__343.txt Node

Date: Fri Dec 16 16:47:10 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-1175.36
189.435	-1175.36
189.823	-1175.36
190.211	1076.14
190.599	-685.71
190.987	75.59
191.375	19.6
191.763	56.26
192.151	158.82
192.538	1367.74
192.926	-190.97
193.314	67.3
193.702	52.48
194.089	-10.97
194.477	172.9
194.864	-0.43
195.252	-97.31
195.639	156.32
196.027	461.02
196.414	-19.62
196.801	37.21
197.189	118.4
197.576	146.7
197.963	74.64
198.351	-18.86
198.738	-317.18
199.125	54.96
199.512	-10.08
199.899	-84.48
200.286	-83.43
200.673	27.31
201.06	15.81
201.447	31.14
201.833	-9.48
202.22	0.4
202.607	-58.06
202.994	23.75
203.38	-51.52
203.767	-37.41
204.154	-17.51
204.54	46.23
204.927	23.69
205.313	37.97
205.699	-39.19
206.086	-36.94
206.472	4.89
206.858	9.2
207.245	3.69
207.631	-20.83
208.017	-11.1
208.403	13.34
208.789	-2.16
209.175	6.22
209.561	-4.89
209.947	-7.63
210.333	-34.34
210.719	-22.64
211.105	-48.94
211.491	-21.83
211.876	-18.85
212.262	-55.6
212.648	-64.2
213.034	-31.7
213.419	34.33
213.805	-21.9
214.19	-14.13
214.576	-19.55
214.961	-28.65
215.346	-50.61
215.732	-33.77
216.117	-20.22
216.502	-9.43
216.888	-21.44
217.273	16.29
217.658	-13.26
218.043	8.68
218.428	0.1
218.813	-27.26
219.198	-47.11
219.583	-1.62
219.968	-8.82
220.353	-6.93
220.738	-11.93
221.122	9.27
221.507	16.37
221.892	-1.09
222.276	16.45
222.661	-13.16
223.046	-1.85
223.43	-9.33
223.815	5.17
224.199	11.78
224.583	-8.29
224.968	0.89
225.352	-7.44
225.736	3.72
226.121	-4.38
226.505	-4.45
226.889	4.47
227.273	-2.6
227.657	-5.43
228.041	-0.15
228.425	-1.95
228.809	2.18
229.193	-0.97
229.577	3.53
229.961	3.82
230.344	3.16
230.728	1.62
231.112	1.17
231.495	0.91
231.879	3.11
232.263	2.65
232.646	0.5
233.03	-0.37
233.413	0.45
233.797	5.91
234.18	2.28
234.563	1.56
234.946	0.41
235.33	2.68
235.713	1.96
236.096	1.29
236.479	1.84
236.862	3.35
237.245	3.78
237.628	2.99
238.011	2.14
238.394	3.22
238.777	1.9
239.16	1.47
239.543	1.03
239.925	2.24
240.308	2.19
240.691	1.72
241.073	1.86
241.456	2.87
241.838	1.93
242.221	3.18
242.603	1.97
242.986	3.65
243.368	2.73
243.75	2.3
