Data from 0245_chest_Reflection__1__79.txt Node

Date: Fri Oct 20 21:18:20 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	70.71
189.435	70.71
189.823	70.71
190.211	24.15
190.599	-339.83
190.987	192.02
191.375	-355.31
191.763	76.66
192.151	19.63
192.538	21.32
192.926	30.89
193.314	255.45
193.702	22.61
194.089	662.55
194.477	42.77
194.864	102.05
195.252	16.49
195.639	-47.67
196.027	130.58
196.414	96.44
196.801	-1589.89
197.189	55.7
197.576	96.56
197.963	84.79
198.351	70.7
198.738	-3.04
199.125	16.22
199.512	36.87
199.899	6.71
200.286	6.98
200.673	49.06
201.06	31.18
201.447	-3.15
201.833	50.46
202.22	9.78
202.607	43.54
202.994	31.57
203.38	4.82
203.767	4.79
204.154	26.71
204.54	37.4
204.927	36.31
205.313	29.27
205.699	63.66
206.086	22.51
206.472	16.86
206.858	65.05
207.245	20.96
207.631	28.51
208.017	44.09
208.403	16.79
208.789	36.6
209.175	26.36
209.561	36.72
209.947	17.94
210.333	15.96
210.719	22.17
211.105	52.02
211.491	19.95
211.876	-17.93
212.262	44.43
212.648	48.51
213.034	39.96
213.419	28.9
213.805	15.89
214.19	2.64
214.576	6.76
214.961	25.55
215.346	17.9
215.732	36.23
216.117	-9.99
216.502	30.23
216.888	15.94
217.273	-5.01
217.658	6.97
218.043	15.95
218.428	40.53
218.813	26.09
219.198	2.92
219.583	-1.39
219.968	-7.02
220.353	30.8
220.738	16.92
221.122	13.22
221.507	6.38
221.892	-5.06
222.276	14.89
222.661	13.48
223.046	15.96
223.43	9.9
223.815	16.1
224.199	20.93
224.583	0.01
224.968	6.21
225.352	7.9
225.736	2.79
226.121	12.75
226.505	4.32
226.889	10.55
227.273	7.8
227.657	10.97
228.041	8.01
228.425	4.06
228.809	3.44
229.193	4.01
229.577	5.52
229.961	4.34
230.344	3.08
230.728	3.42
231.112	4.32
231.495	3.66
231.879	4.72
232.263	3.97
232.646	3.7
233.03	1.79
233.413	3.38
233.797	3.44
234.18	5.51
234.563	6.91
234.946	6.23
235.33	6.55
235.713	3.66
236.096	6.37
236.479	4.39
236.862	4.25
237.245	2.54
237.628	4.74
238.011	5.06
238.394	3.98
238.777	4.73
239.16	3.9
239.543	5.16
239.925	6.21
240.308	4.37
240.691	3.2
241.073	6.34
241.456	4.4
241.838	4.19
242.221	4.85
242.603	3.56
242.986	3.09
243.368	4.3
243.75	3.57
244.133	3.69
244.515	3.33
244.897	3.39
245.279	3.73
245.661	3.24
246.043	3.21
246.425	3.57
246.807	4.37
247.189	3.7
247.571	3.7
247.953	3.64
248.335	4.03
248.717	3.07
249.098	3.16
249.48	3.27
249.862	3.4
250.243	4.05
250.625	3.34
251.006	4.07
251.388	4.07
251.769	3.78
252.151	4.02
252.532	5.09
252.913	4.29
253.295	3.87
253.676	3.81
254.057	3.35
254.438	3.46
254.819	3.88
255.2	4.2
255.581	3.48
255.962	3.27
256.343	4.36
256.724	3.77
257.105	2.25
257.486	4.98
257.867	4
258.247	4.66
258.628	3.9
259.009	3.61
259.389	3.49
259.77	3.4
260.15	4.12
260.531	3.31
260.911	3.96
261.292	3.33
261.672	3.42
262.052	3.52
262.432	3.49
262.813	3.35
263.193	3.39
263.573	3.8
263.953	4.56
264.333	3.58
264.713	3.57
265.093	3.79
265.473	4.28
265.853	3.66
266.233	3.84
266.612	3.68
266.992	3.47
267.372	3.41
267.752	3.62
268.131	3.5
268.511	3.38
268.89	3.4
269.27	3.15
269.649	3.31
270.029	2.85
270.408	3.61
270.787	3.59
271.167	3.59
271.546	3.04
271.925	4.2
272.304	3.48
272.683	3.49
273.062	3.75
273.441	3.79
273.82	3.74
274.199	3.53
274.578	3.47
274.957	3.71
275.336	3.82
275.715	4
276.093	3.1
276.472	3.84
276.851	3.42
277.229	3.91
277.608	2.79
277.986	2.91
278.365	4.48
278.743	3.31
279.122	3.48
279.5	3.36
279.878	3.42
280.257	3.4
280.635	3.55
281.013	3.6
281.391	3.6
281.769	3.92
282.147	2.9
282.525	4.17
282.903	3.44
283.281	3.93
283.659	3.44
284.037	3.4
284.415	2.94
284.792	3.04
285.17	3.5
285.548	3.41
285.925	3.39
286.303	3.24
286.68	3.12
287.058	3.64
287.435	3.61
287.813	2.99
288.19	3.41
288.567	3.19
288.945	3.61
289.322	3.87
289.699	2.99
290.076	4.24
