Data from 0245_chest_Reflection__3__81.txt Node

Date: Fri Oct 20 21:18:44 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-207.13
189.435	-207.13
189.823	-207.13
190.211	39.85
190.599	-60.69
190.987	84.8
191.375	888.19
191.763	64.34
192.151	58.31
192.538	-29.4
192.926	69.79
193.314	758.85
193.702	27.18
194.089	385.31
194.477	30.3
194.864	39.08
195.252	187.52
195.639	-8.83
196.027	-89.84
196.414	40.66
196.801	-2663.83
197.189	17.35
197.576	25.43
197.963	-98.06
198.351	76.36
198.738	27.81
199.125	21.64
199.512	31.16
199.899	14.04
200.286	3.48
200.673	28.92
201.06	59.47
201.447	44.85
201.833	28.67
202.22	29.6
202.607	39.25
202.994	59
203.38	8.07
203.767	62.83
204.154	35.83
204.54	52.59
204.927	33.66
205.313	5.61
205.699	51.79
206.086	39.42
206.472	32.15
206.858	46.65
207.245	27.99
207.631	60.32
208.017	36.51
208.403	35.53
208.789	47.11
209.175	20.91
209.561	14.28
209.947	-14.57
210.333	22.48
210.719	31
211.105	43.38
211.491	27.05
211.876	33.09
212.262	3.59
212.648	6.83
213.034	31.08
213.419	13.2
213.805	26.26
214.19	8.43
214.576	9.72
214.961	18.42
215.346	43.2
215.732	36.57
216.117	17.52
216.502	11.52
216.888	15.24
217.273	28.31
217.658	13.46
218.043	12.78
218.428	21.77
218.813	18.16
219.198	2.68
219.583	3.81
219.968	18.1
220.353	39.6
220.738	17.51
221.122	20.13
221.507	19.76
221.892	10.39
222.276	23.93
222.661	27.98
223.046	14.97
223.43	26.65
223.815	16.8
224.199	19.45
224.583	-4.33
224.968	2.22
225.352	7.38
225.736	11.03
226.121	12.05
226.505	3.5
226.889	13.07
227.273	8.01
227.657	8.69
228.041	8.15
228.425	9.76
228.809	4.64
229.193	5.56
229.577	7.78
229.961	3.65
230.344	3.84
230.728	2.66
231.112	3.8
231.495	3.14
231.879	3.62
232.263	4.3
232.646	3.34
233.03	3.22
233.413	2.41
233.797	4.87
234.18	4.3
234.563	6.41
234.946	6.83
235.33	3.73
235.713	4.33
236.096	4.73
236.479	4.62
236.862	4.08
237.245	3.01
237.628	3.12
238.011	4.68
238.394	3.05
238.777	4.36
239.16	4.11
239.543	6.68
239.925	6.73
240.308	4.49
240.691	4.65
241.073	5.16
241.456	5.01
241.838	3.16
242.221	4.76
242.603	4.51
242.986	4.28
243.368	4.34
243.75	3.89
244.133	3.4
244.515	3.82
244.897	3.4
245.279	3.64
245.661	3.51
246.043	3.7
246.425	3.25
246.807	3.75
247.189	3.37
247.571	3.55
247.953	3.8
248.335	3.82
248.717	3.01
249.098	3.1
249.48	3.13
249.862	3.32
250.243	3.73
250.625	3.47
251.006	3.9
251.388	3.13
251.769	3.48
252.151	3.18
252.532	3.74
252.913	3.15
253.295	2.47
253.676	3.41
254.057	3.44
254.438	3.41
254.819	3.75
255.2	3.61
255.581	4.1
255.962	4.08
256.343	5.36
256.724	2.92
257.105	3.77
257.486	3.86
257.867	4.24
258.247	4.29
258.628	3.72
259.009	3.1
259.389	3.25
259.77	2.86
260.15	3.5
260.531	3.82
260.911	3.89
261.292	3.15
261.672	3.44
262.052	3.38
262.432	3.36
262.813	3.1
263.193	3.36
263.573	3.27
263.953	3.29
264.333	4.51
264.713	3.48
265.093	3.93
265.473	4.01
265.853	3.38
266.233	3.81
266.612	3.83
266.992	3.74
267.372	3.09
267.752	2.96
268.131	4.11
268.511	3.02
268.89	3.96
269.27	3.39
269.649	3.12
270.029	3.1
270.408	3.94
270.787	3.32
271.167	3.31
271.546	3.86
271.925	3.77
272.304	3.7
272.683	3.54
273.062	3.54
273.441	3.54
273.82	3.77
274.199	3.28
274.578	3.53
274.957	3.27
275.336	3.52
