Data from 0245_crown_Reflection__3__86.txt Node

Date: Fri Oct 20 21:20:37 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	68.99
189.435	68.99
189.823	68.99
190.211	41.53
190.599	-346.03
190.987	162.26
191.375	281.69
191.763	132.91
192.151	-75.26
192.538	123.47
192.926	-36.83
193.314	548.87
193.702	38.44
194.089	789.49
194.477	26.97
194.864	3.95
195.252	50.33
195.639	-17.95
196.027	-60.98
196.414	70.31
196.801	165.43
197.189	-108.82
197.576	102.46
197.963	-178.88
198.351	61.02
198.738	24.68
199.125	35.17
199.512	26.89
199.899	45.56
200.286	-13.45
200.673	25.54
201.06	2.4
201.447	4.52
201.833	25.26
202.22	23.31
202.607	25.82
202.994	22.59
203.38	17.5
203.767	54.06
204.154	27.01
204.54	30.77
204.927	21.44
205.313	-0.57
205.699	25.96
206.086	22.71
206.472	40.37
206.858	59.45
207.245	8.15
207.631	25.71
208.017	18.25
208.403	39.22
208.789	29.03
209.175	-10.2
209.561	23.22
209.947	14.3
210.333	22.12
210.719	22.77
211.105	34.15
211.491	39.21
211.876	5.44
212.262	29.8
212.648	13.11
213.034	15.08
213.419	7.56
213.805	30.08
214.19	24.69
214.576	36.81
214.961	30.41
215.346	37.04
215.732	27.36
216.117	-42.31
216.502	27.36
216.888	16.03
217.273	15.04
217.658	10.28
218.043	16.79
218.428	4.53
218.813	20.01
219.198	-0.64
219.583	3.76
219.968	24.18
220.353	28.72
220.738	13.04
221.122	11.12
221.507	4.25
221.892	22.51
222.276	32.37
222.661	31.79
223.046	11.54
223.43	8.78
223.815	17.69
224.199	19.4
224.583	-0.91
224.968	13.54
225.352	3.49
225.736	6.42
226.121	12.35
226.505	12.09
226.889	14.63
227.273	13.36
227.657	16.8
228.041	15.04
228.425	6.68
228.809	16.13
229.193	8.39
229.577	11.85
229.961	10.78
230.344	10.29
230.728	9.72
231.112	11.45
231.495	10.05
231.879	11.15
232.263	10.39
232.646	10.37
233.03	10.18
233.413	9.72
233.797	9.48
234.18	10.83
234.563	9.86
234.946	11.35
235.33	9.84
235.713	11.49
236.096	10.87
236.479	11.86
236.862	11.52
237.245	10.02
237.628	11.03
238.011	11.9
238.394	11.15
238.777	11.37
239.16	9.14
239.543	11.21
239.925	10.77
240.308	9.59
240.691	8.22
241.073	11.42
241.456	10.86
241.838	9.72
242.221	10.38
242.603	10.74
242.986	10.71
243.368	9.8
243.75	9.16
244.133	8.99
244.515	9.31
244.897	9.79
245.279	9.53
245.661	8.8
246.043	9.06
246.425	9.04
246.807	8.52
247.189	9.47
247.571	8.35
247.953	9.57
248.335	9.02
248.717	8.47
249.098	8.4
249.48	8.72
249.862	8.67
250.243	9.32
250.625	8.93
251.006	8.98
251.388	8.48
251.769	9.61
252.151	8.74
252.532	9.16
252.913	8.4
253.295	7.29
253.676	8.72
254.057	8.55
254.438	8.27
254.819	8.08
255.2	8.3
255.581	8.42
255.962	9.09
256.343	9.19
256.724	6.73
257.105	8.92
257.486	8.98
257.867	9.77
258.247	9.49
258.628	8.19
259.009	8.14
259.389	8.07
259.77	7.43
260.15	8.15
260.531	8.09
260.911	7.89
261.292	7.85
261.672	8.14
