Data from 0245_forehead_Reflection__1__89.txt Node

Date: Fri Oct 20 21:21:25 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-74.01
189.435	-74.01
189.823	-74.01
190.211	61.18
190.599	-394.66
190.987	402.62
191.375	639.57
191.763	58.23
192.151	127.94
192.538	52.03
192.926	-32.31
193.314	666.77
193.702	56.85
194.089	674.18
194.477	54.46
194.864	50.85
195.252	12.81
195.639	160.23
196.027	-96.1
196.414	109.36
196.801	-2595.21
197.189	131.73
197.576	101.24
197.963	32.5
198.351	66.76
198.738	41.95
199.125	41.81
199.512	73.7
199.899	20.3
200.286	29.43
200.673	77.4
201.06	51.69
201.447	7.49
201.833	51.79
202.22	61.81
202.607	60
202.994	43.07
203.38	46.48
203.767	41.02
204.154	50.73
204.54	66.09
204.927	49.88
205.313	19.08
205.699	73.8
206.086	34.1
206.472	28.26
206.858	74.18
207.245	16.83
207.631	56.39
208.017	60.18
208.403	62.75
208.789	74.68
209.175	52.99
209.561	52.66
209.947	32.05
210.333	18.28
210.719	12.49
211.105	43.2
211.491	58.81
211.876	23.99
212.262	44
212.648	43.27
213.034	34.68
213.419	19.61
213.805	21.92
214.19	19.64
214.576	53.66
214.961	27.74
215.346	36.19
215.732	43.61
216.117	9.82
216.502	40.48
216.888	22.86
217.273	52.22
217.658	34.64
218.043	25.28
218.428	22.29
218.813	11.68
219.198	25.33
219.583	15.82
219.968	29.31
220.353	44.38
220.738	20.57
221.122	15.25
221.507	39.6
221.892	23.99
222.276	24.62
222.661	32.21
223.046	26.75
223.43	23.73
223.815	17.01
224.199	29.43
224.583	6.75
224.968	14.26
225.352	11.95
225.736	8.54
226.121	13.8
226.505	17.63
226.889	16.1
227.273	15.44
227.657	11.86
228.041	14.56
228.425	9.9
228.809	13.78
229.193	6.79
229.577	11.02
229.961	6.84
230.344	7.04
230.728	4.54
231.112	6.35
231.495	5.25
231.879	6.27
232.263	6.49
232.646	5.81
233.03	6.55
233.413	6.48
233.797	6.05
234.18	7.75
234.563	7.6
234.946	11.13
235.33	9.2
235.713	6.97
236.096	7.28
236.479	6.71
236.862	6.81
237.245	7.34
237.628	7.21
238.011	8.01
238.394	6.39
238.777	7.67
239.16	6.9
239.543	9.83
239.925	9.2
240.308	7.31
240.691	6.18
241.073	8.21
241.456	7.51
241.838	6.25
242.221	8.21
242.603	5.85
242.986	5.83
243.368	6.23
243.75	5.67
244.133	5.57
244.515	5.32
244.897	5.63
245.279	5.59
245.661	5.46
246.043	5.99
246.425	6.16
246.807	7.15
247.189	6.77
247.571	5.79
247.953	6
248.335	5.65
248.717	5.28
249.098	5.39
249.48	5.28
249.862	5.67
250.243	5.74
250.625	6.19
251.006	5.97
251.388	5.84
251.769	6.32
252.151	5.8
252.532	6.91
252.913	6
253.295	6.25
253.676	5.95
254.057	5.97
254.438	5.84
254.819	5.87
255.2	6.01
