Data from 0245_chest_Reflection__0__78.txt Node

Date: Fri Oct 20 21:18:07 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	114.43
189.435	114.43
189.823	114.43
190.211	24.54
190.599	-136.38
190.987	89.45
191.375	332.09
191.763	24.66
192.151	121.16
192.538	92.84
192.926	98.39
193.314	483.02
193.702	15.58
194.089	495.61
194.477	-2.46
194.864	48.43
195.252	-14.7
195.639	77.8
196.027	86.66
196.414	26.79
196.801	-1596.28
197.189	-0.25
197.576	-48.29
197.963	51.1
198.351	56.01
198.738	21.38
199.125	41.06
199.512	51.74
199.899	15.73
200.286	27.88
200.673	43.38
201.06	23.55
201.447	7.23
201.833	39.36
202.22	38.58
202.607	38.13
202.994	28.12
203.38	20.23
203.767	35.58
204.154	17.01
204.54	49.97
204.927	31.15
205.313	-4.28
205.699	14.63
206.086	14.08
206.472	28.83
206.858	47.45
207.245	5.96
207.631	22.2
208.017	7.52
208.403	26.91
208.789	33.61
209.175	-16.76
209.561	37.16
209.947	21.99
210.333	34.26
210.719	-13.85
211.105	0.87
211.491	14.32
211.876	2.49
212.262	5.24
212.648	28.8
213.034	9.04
213.419	8.28
213.805	-14.22
214.19	7.3
214.576	32.07
214.961	12.51
215.346	37.38
215.732	3.06
216.117	-25.69
216.502	27.81
216.888	8.9
217.273	33.49
217.658	8.67
218.043	18.3
218.428	11.27
218.813	9.56
219.198	-11.66
219.583	4.18
219.968	-5.96
220.353	9.57
220.738	25.57
221.122	-9.67
221.507	10.61
221.892	6.02
222.276	2.62
222.661	14.7
223.046	16.6
223.43	0.3
223.815	11.56
224.199	23.04
224.583	4.45
224.968	6.31
225.352	6.83
225.736	-3.46
226.121	7.26
226.505	2.35
226.889	4.47
227.273	12.3
227.657	4.18
228.041	11.23
228.425	-0.43
228.809	2.97
229.193	3.24
229.577	7.87
229.961	1.63
230.344	2.87
230.728	2.3
231.112	3.39
231.495	1.63
231.879	2.48
232.263	3.77
232.646	2.48
233.03	2.47
233.413	1.72
233.797	2.31
234.18	3.7
234.563	3.95
234.946	3.4
235.33	2.6
235.713	5.17
236.096	3.5
236.479	2.01
236.862	3
237.245	2.99
237.628	3.32
238.011	1.13
238.394	2.94
238.777	5.27
239.16	2.51
239.543	4.58
239.925	3.58
240.308	3.8
240.691	3.21
241.073	4.5
