Data from 0245_forehead_Reflection__2__90.txt Node

Date: Fri Oct 20 21:21:35 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-74.31
189.435	-74.31
189.823	-74.31
190.211	94.71
190.599	-302.41
190.987	285.76
191.375	-256.3
191.763	66.6
192.151	-142.58
192.538	187.06
192.926	28.08
193.314	550.82
193.702	152.16
194.089	85.51
194.477	49.93
194.864	20.53
195.252	298.96
195.639	-35.06
196.027	18.67
196.414	43.63
196.801	-1220.21
197.189	46.11
197.576	223.53
197.963	-12.96
198.351	53.3
198.738	15.27
199.125	71.21
199.512	65.61
199.899	38.79
200.286	6.1
200.673	32.77
201.06	22.21
201.447	57.2
201.833	30.65
202.22	31.33
202.607	78.28
202.994	42.72
203.38	29.19
203.767	61.83
204.154	52
204.54	63.35
204.927	14.77
205.313	45.79
205.699	52.8
206.086	40.34
206.472	55.49
206.858	58.12
207.245	34.49
207.631	44.55
208.017	47.13
208.403	39.83
208.789	34.12
209.175	19.64
209.561	33.39
209.947	6.99
210.333	23.85
210.719	26.09
211.105	52.62
211.491	34.39
211.876	22.27
212.262	31.58
212.648	43.4
213.034	47.72
213.419	14.37
213.805	28.11
214.19	42.56
214.576	35.73
214.961	60
215.346	56.24
215.732	32
216.117	10.98
216.502	35.36
216.888	32.6
217.273	38.96
217.658	22.45
218.043	-0.99
218.428	32.53
218.813	25.34
219.198	34.38
219.583	12.55
219.968	15.91
220.353	41.6
220.738	35.77
221.122	34.48
221.507	29.85
221.892	15.33
222.276	29.15
222.661	30.25
223.046	12.62
223.43	19.48
223.815	15.14
224.199	34.57
224.583	2.71
224.968	14.21
225.352	6.62
225.736	13.92
226.121	14.15
226.505	1.91
226.889	17.77
227.273	15.65
227.657	12
228.041	7.92
228.425	8.95
228.809	9.15
229.193	7.3
229.577	9.62
229.961	5.27
230.344	3.94
230.728	3.45
231.112	4.32
231.495	4.03
231.879	3.98
232.263	5.45
232.646	3.28
233.03	3.75
233.413	4.6
233.797	3.57
234.18	5.03
234.563	7.4
234.946	6.35
235.33	6.15
235.713	5.82
236.096	5.37
236.479	5.82
236.862	4.87
237.245	6.34
237.628	4.78
238.011	6.3
238.394	5.17
238.777	6.35
239.16	5.59
239.543	5.81
239.925	7.48
240.308	6.6
240.691	5.81
241.073	5.5
241.456	6.12
241.838	4.67
242.221	5.95
242.603	5.33
242.986	5.11
243.368	4.59
243.75	3.78
244.133	3.27
244.515	3.89
244.897	3.99
245.279	4.31
245.661	4.23
246.043	4.16
246.425	5.33
246.807	5.06
247.189	4.73
247.571	4.44
247.953	4.64
248.335	4.52
248.717	3.86
249.098	3.68
249.48	3.64
249.862	4.11
250.243	4.19
250.625	4.28
251.006	4.03
251.388	4.06
251.769	4.93
252.151	5.16
252.532	4.94
252.913	3.75
253.295	3.73
253.676	4.9
254.057	4.31
254.438	4.79
254.819	4.59
255.2	4.72
255.581	4.95
255.962	4.57
256.343	5.63
256.724	3.7
257.105	4.52
257.486	5.54
257.867	5.94
258.247	5.7
258.628	4.92
259.009	4.42
259.389	4.64
259.77	4.05
260.15	4.93
260.531	4.83
260.911	4.39
261.292	3.99
261.672	4.33
262.052	4.04
262.432	3.93
262.813	3.95
263.193	3.79
263.573	4.16
263.953	4.31
264.333	5.08
264.713	4.4
265.093	4.71
265.473	4.7
265.853	4.03
266.233	4.58
266.612	5.53
266.992	5.57
267.372	5.07
267.752	3.76
268.131	4.53
268.511	4.14
268.89	4.49
269.27	4.26
269.649	4.1
270.029	4.27
270.408	4.41
270.787	4.53
271.167	3.94
271.546	5.02
271.925	4.86
272.304	4.86
272.683	4.34
273.062	4.59
273.441	4.5
273.82	4.02
274.199	4.72
274.578	4.39
274.957	4.16
275.336	4.49
275.715	4.31
276.093	4.46
276.472	4.97
276.851	4.82
277.229	4.77
277.608	4.1
277.986	4.08
278.365	5
278.743	3.99
279.122	4.01
279.5	4.45
279.878	3.94
280.257	4.17
280.635	4.91
281.013	4.97
281.391	4.67
281.769	4.34
282.147	4.58
282.525	4.87
282.903	4.61
283.281	4.73
283.659	4.04
284.037	4.1
284.415	4.17
284.792	4.26
285.17	4.33
285.548	4.23
285.925	4.12
286.303	4.2
286.68	4.24
287.058	4.36
287.435	4.77
287.813	4.31
288.19	4.24
288.567	4.43
