Data from 0245_chest_Reflection__4__82.txt Node

Date: Fri Oct 20 21:19:24 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-99.34
189.435	-99.34
189.823	-99.34
190.211	61.16
190.599	-193.1
190.987	143.04
191.375	992.13
191.763	100.43
192.151	13.3
192.538	-71.06
192.926	3.05
193.314	-98.77
193.702	102.24
194.089	569.8
194.477	79.53
194.864	63.22
195.252	57.47
195.639	111.38
196.027	-82.98
196.414	76.74
196.801	-800
197.189	120.58
197.576	15.26
197.963	-50.09
198.351	67.19
198.738	27.1
199.125	41.57
199.512	50.57
199.899	2.52
200.286	-27.95
200.673	30.64
201.06	-5.81
201.447	23.22
201.833	30.21
202.22	42.27
202.607	25.59
202.994	24.53
203.38	19.63
203.767	63.55
204.154	31.73
204.54	50.75
204.927	43.37
205.313	13.64
205.699	65.49
206.086	27.64
206.472	60.75
206.858	47.91
207.245	-2.7
207.631	44.15
208.017	24.8
208.403	27.32
208.789	32.36
209.175	13.84
209.561	12.43
209.947	26.67
210.333	45.34
210.719	2.48
211.105	26.33
211.491	21.97
211.876	-13.98
212.262	19.92
212.648	57.69
213.034	11.81
213.419	33.53
213.805	20.31
214.19	20.1
214.576	28.82
214.961	24.14
215.346	33.5
215.732	40.22
216.117	0.5
216.502	21.42
216.888	15.24
217.273	10.48
217.658	36.4
218.043	-0.34
218.428	9.93
218.813	19.72
219.198	23.83
219.583	-8.86
219.968	25.82
220.353	23.63
220.738	9.89
221.122	6.57
221.507	15.07
221.892	24.5
222.276	12.76
222.661	34.27
223.046	11.74
223.43	15.92
223.815	10.04
224.199	28.43
224.583	2.45
224.968	2.95
225.352	13.33
225.736	4.6
226.121	6.99
226.505	3.13
226.889	12.44
227.273	2.72
227.657	14.9
228.041	10.7
228.425	8.31
228.809	9.6
229.193	6.04
229.577	5.91
229.961	5.6
230.344	4.6
230.728	4.46
231.112	5.12
231.495	4.17
231.879	5.07
232.263	5.83
232.646	4.27
233.03	4.47
233.413	2.84
233.797	4.81
234.18	5.86
234.563	7.52
234.946	7.1
235.33	6.09
235.713	5.1
236.096	5.67
236.479	4.21
236.862	5.2
237.245	5.16
237.628	6.35
238.011	4.77
238.394	5.34
238.777	7
239.16	6.28
239.543	7.03
239.925	6.4
240.308	5.81
240.691	5.52
241.073	5.37
241.456	5.98
241.838	4.62
242.221	5.65
242.603	4.77
242.986	4.74
243.368	4.48
243.75	4.92
244.133	4.27
244.515	4.56
244.897	4.67
245.279	4.46
245.661	4.54
246.043	3.83
246.425	5.32
246.807	4.35
247.189	4.91
247.571	4.34
247.953	3.79
248.335	4.43
248.717	4.31
249.098	4.14
249.48	4.04
249.862	4.59
250.243	4.95
250.625	5.02
251.006	5.01
251.388	4.7
251.769	4.87
252.151	4.36
252.532	5.44
252.913	4.75
253.295	3.21
253.676	4.27
254.057	4.68
254.438	4.51
254.819	4.8
255.2	3.81
255.581	5.37
255.962	4.09
256.343	5.17
256.724	2.98
257.105	4.76
257.486	4.62
257.867	4.45
258.247	4.96
258.628	5.27
259.009	3.89
259.389	4.04
259.77	4.22
260.15	3.55
260.531	3.95
260.911	4.36
261.292	3.91
261.672	4.13
262.052	4.25
262.432	4.13
262.813	4.23
263.193	4.14
263.573	4.05
263.953	4.72
264.333	4.29
264.713	4.39
265.093	4.34
265.473	4.64
265.853	3.95
266.233	4.84
266.612	4.21
266.992	3.94
267.372	3.62
267.752	3.24
268.131	4.68
268.511	4.46
268.89	4.51
269.27	3.99
269.649	3.66
270.029	4.55
270.408	4.41
270.787	4.22
271.167	4.36
271.546	4.43
271.925	4.7
272.304	4.72
272.683	3.89
273.062	4.11
273.441	4
273.82	3.88
274.199	4.4
274.578	4.23
274.957	4.19
275.336	4.08
275.715	4.08
276.093	4.39
276.472	4.05
276.851	4.2
277.229	4.08
277.608	3.39
277.986	4.1
