Data from 0245_chest_Reflection__2__80.txt Node

Date: Fri Oct 20 21:18:32 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-106.87
189.435	-106.87
189.823	-106.87
190.211	89.03
190.599	175.86
190.987	171.52
191.375	977.17
191.763	24.94
192.151	-189
192.538	-8.12
192.926	152.13
193.314	360.91
193.702	87.18
194.089	360.41
194.477	-16.1
194.864	-5.96
195.252	111.72
195.639	233.45
196.027	55.65
196.414	-0.36
196.801	104.26
197.189	2.34
197.576	26.71
197.963	97.53
198.351	56.64
198.738	8.87
199.125	49.99
199.512	15.86
199.899	24.05
200.286	-24.31
200.673	44.84
201.06	64.33
201.447	10.06
201.833	26.78
202.22	26.62
202.607	68.94
202.994	23.76
203.38	0.68
203.767	11.71
204.154	50.53
204.54	43.38
204.927	23.4
205.313	19.27
205.699	51.07
206.086	11.36
206.472	38.08
206.858	47.26
207.245	-1.25
207.631	46.05
208.017	37.26
208.403	19.38
208.789	33.24
209.175	6.89
209.561	29.92
209.947	14.06
210.333	25.69
210.719	29.2
211.105	32
211.491	6.94
211.876	45.3
212.262	44.78
212.648	21.78
213.034	72.2
213.419	20.58
213.805	5.5
214.19	9.99
214.576	30.39
214.961	18.14
215.346	25.26
215.732	10.97
216.117	0.43
216.502	34.44
216.888	17.89
217.273	-4.27
217.658	17.15
218.043	20.21
218.428	22.57
218.813	30.5
219.198	16.25
219.583	-21.67
219.968	-8.06
220.353	28.13
220.738	28.68
221.122	23.07
221.507	27.88
221.892	17.07
222.276	11.08
222.661	25.93
223.046	0.5
223.43	-1.59
223.815	14.88
224.199	23.03
224.583	2.53
224.968	13.34
225.352	0.25
225.736	8.43
226.121	13.6
226.505	-0.81
226.889	9.88
227.273	8.58
227.657	6.27
228.041	8.48
228.425	7.66
228.809	9.66
229.193	5.03
229.577	7.42
229.961	3.71
230.344	4.47
230.728	2.75
231.112	3.9
231.495	2.65
231.879	2.7
232.263	4.15
232.646	1.84
233.03	3.53
233.413	3.32
233.797	3.09
234.18	3.22
234.563	5.48
234.946	6.29
235.33	4.52
235.713	4.69
236.096	3.8
236.479	1.99
236.862	3.4
237.245	3.3
237.628	3.62
238.011	5.28
238.394	3.4
238.777	6.01
239.16	3.95
239.543	5.56
239.925	5.67
240.308	4.01
240.691	4.11
241.073	5.1
241.456	4.63
241.838	4.22
242.221	5.37
242.603	3.55
242.986	4
243.368	3.39
243.75	2.49
244.133	2.94
244.515	2.7
244.897	2.97
245.279	3.34
245.661	2.85
246.043	2.7
246.425	2.54
246.807	3.07
247.189	3.92
247.571	2.83
247.953	3.27
248.335	3.28
248.717	2.98
249.098	2.68
249.48	2.5
249.862	2.79
250.243	3.01
250.625	3.24
251.006	3.15
251.388	3.36
251.769	3.59
252.151	2.75
252.532	3.67
252.913	2.93
253.295	1.94
253.676	3.01
254.057	2.82
254.438	2.62
254.819	3.23
255.2	2.81
255.581	2.73
255.962	3.23
256.343	4.19
256.724	1.84
257.105	3.93
257.486	2.41
257.867	3.75
258.247	3.35
258.628	3.62
259.009	3.22
259.389	3.03
259.77	2.55
260.15	3.13
260.531	3.46
260.911	2.79
261.292	2.73
261.672	2.83
262.052	2.77
262.432	2.6
262.813	2.69
263.193	2.59
263.573	2.69
263.953	2.65
264.333	3.58
264.713	3.08
265.093	3.54
265.473	3.1
265.853	3.33
266.233	3.42
266.612	3.78
266.992	4.08
267.372	2.65
267.752	2.72
268.131	3.32
268.511	3.41
268.89	3.03
269.27	3.1
269.649	2.41
270.029	2.88
270.408	2.66
270.787	2.87
271.167	2.86
271.546	3.14
271.925	4.18
272.304	3.44
272.683	2.34
273.062	2.86
273.441	3.02
273.82	3.12
274.199	3.04
274.578	3.08
274.957	2.68
275.336	2.78
275.715	3.08
276.093	2.47
276.472	3.07
276.851	3.1
277.229	3.36
277.608	2.03
277.986	2.58
278.365	3.02
278.743	2.57
279.122	2.6
279.5	3.13
279.878	2.78
280.257	3.02
280.635	3.19
281.013	2.77
281.391	3.22
281.769	2.77
282.147	2.19
282.525	2.51
282.903	2.47
283.281	2.85
283.659	2.79
284.037	3
284.415	2.34
284.792	2.44
285.17	2.7
285.548	2.67
285.925	2.46
286.303	2.52
286.68	2.71
287.058	3.06
287.435	2.4
287.813	2.45
288.19	2.85
288.567	2.52
288.945	2.86
289.322	3.04
289.699	2.75
290.076	3.24
290.453	2.69
290.83	2.33
291.207	2.92
291.584	2.38
291.961	2.59
292.338	2.66
292.715	2.65
293.092	2.46
293.469	2.85
293.845	2.83
294.222	2.5
