Data from 0245_forehead_Reflection__3__91.txt Node

Date: Fri Oct 20 21:21:44 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	46.8
189.435	46.8
189.823	46.8
190.211	9.09
190.599	172.59
190.987	74.89
191.375	880.12
191.763	121.34
192.151	0.45
192.538	40.16
192.926	-4.55
193.314	499.49
193.702	55.42
194.089	569.08
194.477	65.71
194.864	7.45
195.252	105.53
195.639	69.65
196.027	-89.59
196.414	-8.72
196.801	-1979.26
197.189	49.58
197.576	68.24
197.963	180.2
198.351	72.04
198.738	37.16
199.125	38.57
199.512	52.48
199.899	12.22
200.286	24.93
200.673	61.55
201.06	22.31
201.447	30.45
201.833	20.37
202.22	32.87
202.607	47.73
202.994	48.15
203.38	6.27
203.767	39.16
204.154	35
204.54	45.83
204.927	42.56
205.313	23.6
205.699	51.97
206.086	35.36
206.472	43.33
206.858	62.3
207.245	17.52
207.631	54.45
208.017	19.31
208.403	52.7
208.789	63.97
209.175	19.41
209.561	26.07
209.947	7.8
210.333	47.55
210.719	19.13
211.105	26.74
211.491	26.89
211.876	-6.61
212.262	33.89
212.648	32.67
213.034	43.33
213.419	19.56
213.805	38.58
214.19	18.2
214.576	62.21
214.961	15.96
215.346	32.09
215.732	22.64
216.117	-4.56
216.502	14.36
216.888	12.77
217.273	41.99
217.658	6.38
218.043	12.26
218.428	39.94
218.813	30.06
219.198	24.76
219.583	23.97
219.968	9.43
220.353	25.04
220.738	29.65
221.122	38.92
221.507	-4.66
221.892	13.25
222.276	10.51
222.661	23.31
223.046	18.75
223.43	20.36
223.815	23.32
224.199	21.14
224.583	0.76
224.968	9.46
225.352	8.15
225.736	9.71
226.121	8.59
226.505	2.88
226.889	10.66
227.273	13.21
227.657	12.73
228.041	10.39
228.425	4.69
228.809	7.56
229.193	4.56
229.577	7.36
229.961	3.71
230.344	4.2
230.728	2.95
231.112	4.58
231.495	3.15
231.879	4.56
232.263	5.13
232.646	4.35
233.03	3.68
233.413	3.8
233.797	4.33
234.18	6.17
234.563	5.95
234.946	8.45
235.33	5.61
235.713	4.6
236.096	6.31
236.479	4.66
236.862	5.73
237.245	4.86
237.628	4.14
238.011	5.83
238.394	3.44
238.777	6.2
239.16	4.93
239.543	6.14
239.925	7.03
240.308	5.76
240.691	4.46
241.073	6.91
241.456	5.84
241.838	5.22
242.221	4.8
242.603	4.75
242.986	4.11
243.368	4.34
243.75	3.99
244.133	4.31
244.515	4.06
244.897	3.51
245.279	4.23
245.661	4.34
246.043	3.83
246.425	4.44
246.807	4.11
247.189	4.68
247.571	3.89
247.953	3.85
248.335	4.3
248.717	3.68
249.098	3.44
249.48	3.53
249.862	3.9
250.243	4.4
250.625	3.92
251.006	4.13
251.388	3.95
251.769	3.95
252.151	4.2
252.532	5.06
252.913	4.62
253.295	3.44
253.676	4.6
254.057	4.27
254.438	4.21
254.819	4.33
255.2	4.69
255.581	4.79
255.962	5.12
256.343	5.72
256.724	3.54
257.105	4.71
257.486	4.88
257.867	4.79
258.247	4.54
258.628	4.55
259.009	3.68
259.389	3.94
259.77	3.44
260.15	4.39
260.531	4.86
260.911	4.41
261.292	4.01
261.672	3.94
262.052	4.09
262.432	3.96
262.813	3.99
263.193	4.04
263.573	3.98
263.953	4.58
264.333	4.71
264.713	4.89
265.093	4.74
265.473	5.07
265.853	3.75
266.233	3.59
266.612	4.25
266.992	5.04
267.372	4.28
267.752	4.01
268.131	4.2
268.511	5.14
268.89	4.45
269.27	4.11
269.649	3.94
270.029	3.81
270.408	4.4
270.787	4.28
271.167	4.82
271.546	3.98
271.925	4.22
272.304	4.47
272.683	4.11
273.062	3.79
273.441	4.24
273.82	4.25
274.199	4.36
274.578	3.94
274.957	4.27
275.336	4.07
275.715	3.98
276.093	4.12
276.472	4.16
276.851	4.52
277.229	4.6
277.608	3.76
277.986	4.03
278.365	4.85
278.743	3.88
279.122	3.97
279.5	3.99
279.878	3.73
280.257	3.75
280.635	4.29
281.013	4.14
281.391	4.57
281.769	4.32
282.147	3.98
282.525	4.11
282.903	4.04
283.281	4.57
283.659	4.43
284.037	4.23
284.415	3.49
284.792	4.25
285.17	4.16
285.548	3.97
285.925	4.22
286.303	3.7
286.68	3.76
287.058	4.66
287.435	4.27
287.813	3.58
288.19	4.17
288.567	4.21
288.945	4.24
289.322	4.63
289.699	4.03
290.076	5.23
290.453	4.5
290.83	4.13
291.207	4.46
291.584	4.34
291.961	4.08
292.338	4.31
292.715	4.61
293.092	4.46
293.469	4.49
293.845	4.68
294.222	4.25
294.599	4.59
294.975	5.8
295.352	4.51
295.728	4.94
296.105	4.95
296.481	4.7
296.858	4.99
297.234	5.17
297.61	4.49
297.986	4.72
298.363	4.97
298.739	5.17
299.115	5.18
299.491	4.99
299.867	5.1
300.243	5.41
300.619	5.03
300.995	5.19
301.371	5.86
301.746	5.46
302.122	5.55
302.498	5.4
302.874	5.59
303.249	5.51
303.625	5.82
304	6
304.376	5.55
304.751	5.6
305.127	5.17
305.502	6.68
305.878	6.43
306.253	6.11
306.628	6.82
307.003	6.18
307.378	6.1
307.754	5.97
308.129	6.78
308.504	7.11
308.879	6.52
309.254	6.93
309.629	6.9
310.003	6.24
310.378	6.97
310.753	7.09
311.128	7.19
311.502	6.83
311.877	7.15
312.252	6.76
312.626	7.32
313.001	7.12
313.375	7.26
313.75	7.31
314.124	7.02
314.498	7.25
314.873	7.16
315.247	7.86
315.621	7.91
315.995	8.1
316.369	7.47
316.743	7.56
317.117	7.96
317.491	7.78
317.865	8.29
318.239	8.21
318.613	7.77
318.987	8.19
319.361	8.16
319.734	8.4
320.108	8.18
320.482	8.99
320.855	8.53
321.229	8.82
321.602	9.25
321.976	9.01
322.349	9.03
322.723	8.86
323.096	8.84
323.469	8.94
323.843	8.91
324.216	9.2
324.589	9.42
324.962	9.97
325.335	9.5
325.708	9.67
326.081	9.49
326.454	9.46
326.827	9.51
327.2	10.4
327.573	9.68
327.945	9.61
328.318	9.31
328.691	9.69
329.063	10.54
329.436	9.9
329.809	10.21
330.181	10.62
330.553	10.09
330.926	10.54
331.298	10.55
331.671	10.21
332.043	9.78
332.415	10.14
332.787	11.15
333.159	10.16
333.532	10.79
333.904	10.89
334.276	10.43
334.648	11.05
335.02	10.72
335.391	10.63
