Data from 0245_forehead_Reflection__0__88.txt Node

Date: Fri Oct 20 21:21:14 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-118.99
189.435	-118.99
189.823	-118.99
190.211	30.33
190.599	-563.28
190.987	306.8
191.375	328.15
191.763	60.66
192.151	-242.26
192.538	-7.47
192.926	-65.95
193.314	405.25
193.702	152.34
194.089	402.96
194.477	36.94
194.864	-58.72
195.252	14.22
195.639	292.57
196.027	-23.93
196.414	31.16
196.801	-1257.98
197.189	36.57
197.576	-125.4
197.963	7.89
198.351	87.5
198.738	36.43
199.125	59.72
199.512	58.88
199.899	51.35
200.286	19.28
200.673	66.9
201.06	36.87
201.447	40.59
201.833	51.13
202.22	39.39
202.607	43.44
202.994	58.46
203.38	39.51
203.767	47.47
204.154	24.19
204.54	37.81
204.927	42.82
205.313	27.2
205.699	70.99
206.086	24.61
206.472	64.92
206.858	82.25
207.245	-1.52
207.631	64.36
208.017	42.46
208.403	39.78
208.789	54.21
209.175	29.43
209.561	45.2
209.947	25.19
210.333	18.68
210.719	15.14
211.105	54.25
211.491	31.64
211.876	42.47
212.262	49.14
212.648	60.48
213.034	65.13
213.419	24.18
213.805	23.72
214.19	28.23
214.576	42.86
214.961	24.08
215.346	43.62
215.732	61.6
216.117	-8.29
216.502	24.24
216.888	43.44
217.273	7.88
217.658	0.4
218.043	22.75
218.428	22.3
218.813	20.57
219.198	18.26
219.583	31.64
219.968	12.26
220.353	40.34
220.738	44.08
221.122	13.07
221.507	25.87
221.892	19.75
222.276	28.07
222.661	20.59
223.046	33.88
223.43	23.32
223.815	20.62
224.199	23.64
224.583	1.68
224.968	4.71
225.352	3.4
225.736	15.01
226.121	15.96
226.505	12.27
226.889	17.39
227.273	11.19
227.657	9.69
228.041	12.17
228.425	8.94
228.809	7.07
229.193	6.2
229.577	5.27
229.961	4.97
230.344	4.52
230.728	3.65
231.112	4.2
231.495	3.51
231.879	3.7
232.263	4.41
232.646	4.54
233.03	3.75
233.413	2.99
233.797	4.18
234.18	5.21
234.563	6.32
234.946	7.13
235.33	5.24
235.713	4.43
236.096	6.18
236.479	4.2
236.862	4.24
237.245	3.56
237.628	5.38
238.011	5.86
238.394	4.35
238.777	4.94
239.16	5.04
239.543	6.57
239.925	7.18
240.308	4.58
240.691	4.24
241.073	6.6
241.456	4.94
241.838	3.5
242.221	4.16
242.603	4.51
242.986	4.68
243.368	3.81
243.75	3.56
244.133	3.46
244.515	2.92
244.897	3.31
245.279	3.46
245.661	3.56
246.043	3.26
246.425	3.15
246.807	3.83
247.189	4.01
247.571	3.78
247.953	4.03
248.335	3.2
248.717	3.41
249.098	2.83
249.48	3.19
249.862	3.25
250.243	3.88
250.625	3.71
251.006	3.43
251.388	3.93
251.769	4.7
252.151	4.11
252.532	4.56
252.913	3.65
253.295	2.57
253.676	4.14
254.057	3.39
254.438	3.51
254.819	4.34
255.2	4
255.581	3.94
255.962	5.07
256.343	4.69
256.724	3.48
257.105	4.24
257.486	3.82
257.867	3.57
258.247	4.33
258.628	4.26
259.009	3.56
259.389	3.72
259.77	3.55
260.15	4.06
260.531	3.59
260.911	3.61
261.292	3.58
261.672	3.55
262.052	3.35
262.432	3.4
262.813	3.27
263.193	3.58
263.573	3.73
263.953	3.46
264.333	4.29
264.713	4.3
265.093	4.58
265.473	3.83
265.853	3.02
266.233	3.73
266.612	4.72
266.992	4.55
267.372	3.9
267.752	3.5
268.131	3.84
268.511	3.48
268.89	3.86
269.27	3.87
269.649	2.88
270.029	3.91
270.408	4.04
270.787	3.65
271.167	3.71
271.546	3.83
271.925	4.57
272.304	4.5
272.683	3.75
273.062	4.21
273.441	3.39
273.82	3.65
274.199	3.71
274.578	3.52
274.957	4.21
275.336	4.26
275.715	3.7
276.093	3.52
276.472	3.93
276.851	4.08
277.229	4.21
277.608	3.24
277.986	3.32
278.365	4.1
278.743	3.55
279.122	3.58
279.5	3.39
279.878	3.2
280.257	4.12
280.635	3.77
281.013	3.9
281.391	4.55
281.769	3.29
282.147	3.79
282.525	4.28
282.903	3.79
283.281	4.44
283.659	3.73
284.037	3.4
284.415	3.04
284.792	3.84
285.17	4.19
285.548	3.85
285.925	3.74
286.303	3.7
286.68	3.36
287.058	3.86
287.435	4.03
287.813	3.44
288.19	3.68
288.567	3.46
288.945	3.59
289.322	3.86
289.699	3.47
290.076	4.36
290.453	4.08
290.83	4.02
291.207	3.86
291.584	3.32
291.961	4.21
292.338	3.57
292.715	3.84
293.092	3.85
293.469	4.3
293.845	3.8
294.222	4.27
294.599	4
294.975	4.9
295.352	4.66
295.728	4.33
296.105	4.18
296.481	4.6
296.858	4.52
297.234	5.12
297.61	4.3
297.986	4.67
298.363	4.76
298.739	4.42
299.115	4.44
299.491	4.59
299.867	4.52
300.243	4.56
300.619	4.6
300.995	4.86
301.371	5
301.746	4.94
302.122	5.46
302.498	4.92
302.874	5.25
303.249	4.81
303.625	5.42
304	5.59
304.376	4.8
304.751	5
305.127	4.87
305.502	5.89
305.878	5.57
306.253	5.24
306.628	5.86
307.003	5.69
307.378	5.83
307.754	5.46
308.129	6.59
308.504	6.62
308.879	6.34
309.254	6.7
309.629	6.16
310.003	5.74
310.378	6.63
310.753	6.59
311.128	6.7
311.502	6.63
311.877	6.52
312.252	6.22
312.626	6.38
313.001	6.47
313.375	6.74
313.75	6.51
314.124	6.36
314.498	7.01
314.873	6.57
315.247	7.33
315.621	7.29
315.995	7.12
316.369	7
316.743	7.43
317.117	7.04
317.491	6.99
317.865	7.65
318.239	7.86
318.613	8.13
318.987	7.79
319.361	7.3
319.734	7.68
320.108	7.72
320.482	8.44
320.855	8.07
321.229	8.45
321.602	8.4
321.976	8.43
322.349	8.9
322.723	8.92
323.096	8.7
323.469	8.56
323.843	9.09
324.216	9.19
324.589	8.93
324.962	9.79
325.335	9.12
325.708	9.22
326.081	8.95
326.454	9.14
326.827	9.62
327.2	9.55
327.573	9.43
327.945	9.33
328.318	8.79
328.691	9.4
329.063	9.92
329.436	9.5
329.809	9.62
330.181	9.99
330.553	10.24
330.926	9.38
331.298	9.71
331.671	9.47
332.043	9.67
332.415	10.11
332.787	10.25
333.159	10.14
333.532	10.27
333.904	10.64
334.276	10.06
334.648	10.77
335.02	10.75
335.391	10.63
335.763	10.77
336.135	10.5
336.507	11.31
336.879	10.12
337.25	10.9
337.622	11.38
337.993	11.24
338.365	11
338.736	10.93
339.108	11.4
339.479	10.99
339.851	11.12
340.222	11.22
340.593	10.62
340.964	11.13
341.336	11.77
341.707	11.34
342.078	11.43
342.449	11.16
342.82	11.19
343.191	11.66
343.562	11.88
343.933	11.76
344.303	12.34
344.674	12.05
345.045	12.41
345.416	12.28
345.786	12.03
346.157	12.06
346.527	12.24
346.898	12.48
347.268	12.47
347.639	12.45
348.009	12.25
348.38	12.16
348.75	12.32
349.12	12.78
349.49	12.84
349.861	13.33
350.231	12.53
350.601	12.84
350.971	12.91
351.341	13.16
351.711	13.62
352.081	13.33
352.45	13.23
352.82	13.3
353.19	13.14
353.56	13.67
353.929	13.22
354.299	13.47
354.669	13.27
355.038	13.47
355.408	13.74
355.777	13.77
356.147	13.55
356.516	13.85
356.885	13.54
357.254	13.62
357.624	13.61
357.993	13.94
358.362	13.97
358.731	13.65
359.1	13.59
359.469	14.01
359.838	14.28
360.207	14.11
360.576	14.52
360.945	14.14
361.314	14.26
361.682	14.46
362.051	14.23
362.42	14.29
362.788	14.4
363.157	14.52
363.525	14.3
363.894	14.58
364.262	14.62
364.631	14.73
364.999	14.7
365.367	14.71
365.735	14.72
366.104	14.97
366.472	15.07
366.84	15.3
367.208	15.03
367.576	15.06
367.944	15.53
368.312	15.14
368.68	15.29
369.048	15.6
369.416	15.69
369.783	16.03
370.151	15.58
370.519	15.73
370.886	16.14
371.254	16.43
371.621	15.88
371.989	16.13
372.356	16.06
372.724	16.27
373.091	15.97
373.458	16.15
373.826	16.46
374.193	16.36
374.56	16.15
374.927	16.4
375.294	16.64
375.661	16.68
376.028	17.11
376.395	17.36
376.762	16.82
377.129	17.11
377.496	16.61
377.863	17.17
378.229	17.34
378.596	17.06
378.963	17.21
379.329	16.95
379.696	17.26
380.062	17.24
380.429	17.05
380.795	17.4
381.161	17.36
381.528	17.76
381.894	17.23
382.26	17.62
382.626	17.9
382.993	17.76
383.359	17.45
383.725	17.75
384.091	17.88
384.457	18.1
384.823	18.03
385.188	18.4
385.554	18.24
385.92	18.09
386.286	18.29
386.651	17.96
387.017	18.57
387.383	18.16
387.748	18.27
388.114	18.32
388.479	18.68
388.845	18.96
389.21	18.44
389.575	18.61
389.94	18.81
390.306	18.76
390.671	18.8
391.036	18.96
391.401	19
391.766	19.17
392.131	18.98
392.496	19.33
392.861	19.35
393.226	19.43
393.591	19.03
393.956	19.4
394.32	19.52
394.685	19.34
395.05	19.59
395.414	19.68
395.779	19.5
396.143	19.38
396.508	19.46
396.872	19.78
397.236	19.71
397.601	19.88
397.965	19.72
398.329	19.66
398.694	20.49
399.058	19.88
399.422	20.37
399.786	20.44
400.15	20.47
400.514	20.4
400.878	20.42
401.242	20.69
401.605	20.63
401.969	20.4
402.333	20.64
402.697	20.73
403.06	20.53
403.424	20.45
403.787	20.92
404.151	21.18
404.514	21.16
404.878	21.2
405.241	20.99
405.604	20.85
405.968	21.14
406.331	20.97
406.694	21.1
407.057	21.15
407.42	21.52
407.783	21.44
408.146	21.46
408.509	21.52
408.872	21.5
409.235	21.81
409.598	21.65
409.961	21.75
410.323	21.9
410.686	21.83
411.049	21.91
411.411	22.11
411.774	21.76
412.136	22.04
412.499	22.26
412.861	22.12
413.223	22.26
413.586	22.27
413.948	22.54
414.31	22.39
414.672	22.51
415.035	22.43
415.397	22.67
415.759	22.75
416.121	22.58
416.483	22.8
416.845	22.8
417.206	22.68
417.568	22.72
417.93	23.02
418.292	22.54
418.653	23.06
419.015	22.76
419.377	22.94
419.738	22.73
420.1	22.77
420.461	22.72
420.822	22.68
421.184	23.02
421.545	22.91
421.906	22.99
422.267	22.96
422.629	23.06
422.99	22.84
423.351	22.92
423.712	23.01
424.073	23.04
424.434	23.19
424.795	23.22
425.155	23.23
425.516	23.28
425.877	23.2
426.238	23.33
426.598	23.23
426.959	23.41
427.32	23.52
427.68	23.54
428.041	23.77
428.401	23.99
428.761	23.76
429.122	24.13
429.482	24.07
429.842	24.37
430.202	24.45
430.563	24.41
430.923	24.71
431.283	24.48
431.643	24.75
432.003	24.92
432.363	24.47
432.722	24.72
433.082	24.85
433.442	24.92
433.802	25.01
434.161	24.92
434.521	24.73
434.881	24.95
435.24	24.81
435.6	24.91
435.959	25.06
436.319	25.03
436.678	24.94
437.037	24.93
437.396	25.38
437.756	25.36
438.115	25.29
438.474	25.47
438.833	25.78
439.192	25.7
439.551	25.83
439.91	25.6
440.269	25.76
440.628	25.59
