Data from 21-5_forehead_Reflection__0__10.txt Node

Date: Thu Dec 15 16:29:46 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-1658.67
189.435	-1658.67
189.823	-1658.67
190.211	41.84
190.599	-161.81
190.987	177.1
191.375	67.53
191.763	165.96
192.151	-103.19
192.538	70.73
192.926	-45.69
193.314	93.02
193.702	1057.67
194.089	-16.6
194.477	175.83
194.864	70.44
195.252	9.93
195.639	232.64
196.027	34.55
196.414	70.13
196.801	107.09
197.189	39.66
197.576	164.23
197.963	13.1
198.351	14.99
198.738	15.24
199.125	-25.27
199.512	10.64
199.899	-14.58
200.286	-26.53
200.673	34.49
201.06	-19.4
201.447	12.93
201.833	-14.73
202.22	-5.31
202.607	-34.97
202.994	-16.35
203.38	18.5
203.767	7.2
204.154	0.26
204.54	-0.5
204.927	20.86
205.313	33.3
205.699	20.45
206.086	15.12
206.472	43.04
206.858	-20.32
207.245	-10.99
207.631	-5.3
208.017	23.76
208.403	-61.04
208.789	30.82
209.175	14.93
209.561	-26.27
209.947	-12.56
210.333	4.03
210.719	22.48
211.105	26.04
211.491	2.01
211.876	-18.71
212.262	23.68
212.648	46.1
213.034	0.19
213.419	5.78
213.805	-14.16
214.19	-9.26
214.576	2.88
214.961	10.84
215.346	-9.62
215.732	3.48
216.117	16.24
216.502	12.91
216.888	12.92
217.273	23.85
217.658	9.29
218.043	-11.39
218.428	6.91
218.813	10.07
219.198	-5.35
219.583	10.31
219.968	1.12
220.353	-8.09
220.738	13.38
221.122	-5.65
221.507	-11.5
221.892	-25.77
222.276	-15.92
222.661	-0.69
223.046	-2.36
223.43	9.27
223.815	-2.18
224.199	8.46
224.583	-6.54
224.968	4.67
225.352	-3.41
225.736	8.17
226.121	-3.14
226.505	-5.02
226.889	3.62
227.273	3.07
227.657	0.32
228.041	2.33
228.425	-2.41
228.809	-0.22
229.193	1.74
229.577	0.45
229.961	1.12
230.344	1.4
230.728	1.61
231.112	1.72
231.495	-0.57
231.879	1.31
232.263	1.83
232.646	0.34
233.03	2.42
233.413	1.88
233.797	-0.58
234.18	1.84
234.563	-0.05
234.946	-0.07
235.33	0.81
235.713	1.52
236.096	2.07
236.479	2.88
236.862	-0.1
237.245	0.76
237.628	1.97
238.011	0.98
238.394	-0.25
238.777	1.75
239.16	2.62
239.543	2.6
239.925	1.12
240.308	0.81
240.691	0.64
241.073	0.53
241.456	2.16
241.838	1.32
242.221	0.69
242.603	1.37
242.986	1.12
243.368	1.3
243.75	1.69
244.133	1.37
244.515	1.03
244.897	1.25
245.279	0.7
245.661	1.6
246.043	2.16
246.425	1.41
246.807	0.83
247.189	1.29
247.571	1.41
247.953	1
248.335	1.21
248.717	1.28
249.098	1.15
249.48	1.23
249.862	1.21
250.243	1.42
250.625	1.31
251.006	2.17
251.388	1.38
251.769	1.1
252.151	2.43
252.532	1.35
252.913	1.26
253.295	1.47
253.676	1.12
254.057	1.3
254.438	1.59
254.819	0.77
255.2	1.68
255.581	2.44
255.962	2.38
256.343	2.51
256.724	1.59
257.105	1.95
257.486	0.58
257.867	0.54
258.247	1.25
258.628	1.96
259.009	0.86
259.389	0.85
259.77	1.45
260.15	1.91
260.531	1.38
260.911	1.44
261.292	1.25
261.672	1.08
262.052	1.32
262.432	1.12
262.813	1.28
263.193	1.77
263.573	1.04
263.953	1.35
264.333	1.22
264.713	1.55
265.093	1.12
265.473	0.65
265.853	1.19
266.233	1.25
266.612	1.04
266.992	0.61
267.372	1.07
267.752	1.6
268.131	1.29
268.511	0.97
268.89	1.63
269.27	1.42
269.649	1.1
270.029	1.46
270.408	1.04
270.787	1.65
271.167	1.38
271.546	1.92
271.925	0.85
272.304	1.22
272.683	1.1
273.062	1.56
273.441	0.88
273.82	1.31
274.199	0.91
274.578	1.23
274.957	1.13
275.336	1.52
275.715	1.61
276.093	1.11
276.472	0.76
276.851	1.17
277.229	1.27
277.608	1.21
277.986	1.15
278.365	1.42
278.743	1.23
279.122	1.08
279.5	1.1
279.878	1.28
280.257	1.47
280.635	1.66
281.013	1.07
281.391	1.18
281.769	1.88
282.147	1.32
282.525	1.02
282.903	0.9
283.281	1.26
283.659	1.54
284.037	0.98
284.415	1.13
284.792	0.81
285.17	1.15
285.548	0.87
285.925	1.48
286.303	1.67
286.68	1.25
287.058	1.41
287.435	1.01
287.813	1.27
288.19	1.04
288.567	1.33
288.945	0.69
289.322	1.51
289.699	1.39
290.076	1.22
290.453	1.02
290.83	1.47
291.207	1.18
291.584	1.1
291.961	1.37
292.338	1.09
292.715	1.18
293.092	1.78
293.469	1.54
293.845	1.62
294.222	1.46
294.599	1.2
294.975	1
295.352	2.04
295.728	1.63
296.105	1.52
296.481	1.83
296.858	1.58
297.234	0.89
297.61	1.58
297.986	1.71
298.363	1.95
298.739	1.83
299.115	1.75
299.491	1.72
299.867	1.51
300.243	1.44
300.619	1.42
300.995	1.8
301.371	1.85
301.746	1.79
302.122	1.61
302.498	1.42
302.874	1.96
303.249	1.48
303.625	1.44
304	1.91
304.376	2.25
304.751	1.95
305.127	1.69
305.502	1.97
305.878	1.96
306.253	1.86
306.628	2.13
307.003	1.93
307.378	1.92
307.754	2.4
308.129	1.99
308.504	1.85
308.879	2.08
309.254	2.46
309.629	2.1
310.003	1.82
310.378	2.26
310.753	2
311.128	1.71
311.502	2.1
311.877	2.03
312.252	2
312.626	2.34
313.001	2.12
313.375	2.27
313.75	2.16
314.124	2.45
314.498	2.7
314.873	2.17
315.247	2.26
315.621	1.98
315.995	2
316.369	2.05
316.743	2.17
317.117	2.23
317.491	2.47
317.865	1.83
318.239	2.54
318.613	2.45
318.987	2.05
319.361	2.27
319.734	2.85
320.108	2.22
320.482	2.5
320.855	2.62
321.229	1.93
321.602	2.41
321.976	2.03
322.349	2.68
322.723	2.28
323.096	2.13
323.469	2.4
323.843	2.19
324.216	2.35
324.589	2.57
324.962	2.24
325.335	2.12
325.708	2.41
326.081	2.87
326.454	2.78
326.827	2.3
327.2	2.41
327.573	3.03
327.945	2.16
328.318	2.49
328.691	2.31
329.063	2.38
329.436	2.87
329.809	2.95
330.181	3.22
330.553	2.95
330.926	3.06
331.298	2.44
331.671	2.74
332.043	2.67
332.415	2.86
332.787	2.71
333.159	2.67
333.532	2.67
333.904	2.86
334.276	2.94
334.648	2.76
335.02	2.79
335.391	2.73
335.763	2.89
336.135	2.95
336.507	2.87
336.879	2.95
337.25	2.72
337.622	3.04
337.993	2.82
338.365	2.92
338.736	2.71
339.108	3.19
339.479	2.95
339.851	3.12
340.222	3.12
340.593	2.63
340.964	2.76
341.336	2.91
341.707	2.67
342.078	2.56
342.449	2.83
342.82	2.81
343.191	3.05
343.562	2.85
343.933	2.84
344.303	2.99
344.674	2.73
345.045	2.83
345.416	2.97
345.786	2.59
346.157	3.03
346.527	2.84
346.898	2.8
347.268	3
347.639	2.91
348.009	3.26
348.38	2.71
348.75	3.1
349.12	3.09
349.49	3.02
349.861	3.12
350.231	2.87
350.601	3.03
350.971	3.06
351.341	2.88
351.711	2.85
352.081	2.7
352.45	3.06
352.82	2.75
353.19	3.27
353.56	2.93
353.929	3.17
354.299	3.4
354.669	3.44
355.038	3.34
355.408	3.31
355.777	2.87
356.147	2.79
356.516	3.12
356.885	3.13
357.254	2.91
357.624	2.74
357.993	3.2
358.362	3.3
358.731	3.21
359.1	3.12
359.469	3.33
359.838	3.19
360.207	3.13
360.576	3.58
360.945	3.21
361.314	3.17
361.682	3.1
362.051	3.14
362.42	3.11
362.788	3.09
363.157	3.19
363.525	3.29
363.894	3.05
364.262	3.25
364.631	3.54
364.999	3.35
365.367	3.05
365.735	3.57
366.104	3.37
366.472	3.14
366.84	3.42
367.208	3.49
367.576	3.25
367.944	3.37
368.312	3.32
368.68	3.45
369.048	3.26
369.416	3.29
369.783	3.34
370.151	3.6
370.519	3.86
370.886	3.52
371.254	3.53
371.621	3.53
371.989	3.43
372.356	3.31
372.724	3.65
373.091	3.26
373.458	3.27
373.826	3.57
374.193	3.55
374.56	3.52
374.927	3.54
375.294	3.31
375.661	3.59
376.028	3.3
376.395	3.58
376.762	3.47
377.129	3.58
377.496	3.68
377.863	3.56
378.229	3.72
378.596	3.74
378.963	3.67
379.329	3.7
379.696	3.33
380.062	3.43
380.429	3.05
380.795	3.83
381.161	3.6
381.528	3.3
381.894	3.58
382.26	3.67
382.626	3.54
382.993	3.84
383.359	3.66
383.725	3.51
384.091	3.59
384.457	3.72
384.823	3.62
385.188	3.85
385.554	3.81
385.92	3.38
386.286	3.81
386.651	3.56
387.017	3.66
387.383	3.71
387.748	4.01
388.114	3.68
388.479	3.79
388.845	3.46
389.21	3.84
389.575	3.73
389.94	3.74
390.306	3.9
390.671	4.08
391.036	3.69
391.401	3.72
391.766	3.83
392.131	3.74
392.496	3.68
392.861	3.48
393.226	3.41
393.591	3.74
393.956	3.68
394.32	3.71
394.685	3.75
395.05	3.62
395.414	3.66
395.779	3.81
396.143	3.62
396.508	3.65
396.872	3.65
397.236	3.78
397.601	3.86
397.965	3.69
398.329	3.71
398.694	3.47
399.058	3.46
399.422	3.64
399.786	3.54
400.15	3.52
400.514	3.69
400.878	3.58
401.242	3.62
401.605	3.55
401.969	3.48
402.333	3.52
402.697	3.74
403.06	3.74
403.424	3.57
403.787	3.32
404.151	3.58
404.514	3.47
404.878	3.39
405.241	3.47
405.604	3.6
405.968	3.57
406.331	3.68
406.694	3.59
407.057	3.49
407.42	3.57
407.783	3.55
408.146	3.45
408.509	3.67
408.872	3.51
409.235	3.6
409.598	3.44
409.961	3.38
410.323	3.51
410.686	3.51
411.049	3.74
411.411	3.56
411.774	3.52
412.136	3.55
412.499	3.76
412.861	3.2
413.223	3.39
413.586	3.74
413.948	3.9
414.31	3.74
414.672	3.56
415.035	3.56
415.397	3.63
415.759	3.5
416.121	3.76
416.483	3.59
416.845	3.49
417.206	3.49
417.568	3.37
417.93	3.59
418.292	3.41
418.653	3.41
419.015	3.65
419.377	3.62
419.738	3.76
420.1	3.57
420.461	3.6
420.822	3.71
421.184	3.69
421.545	3.72
421.906	3.67
422.267	3.61
422.629	3.78
422.99	3.62
423.351	3.7
423.712	3.8
424.073	3.89
424.434	3.91
424.795	3.75
425.155	3.86
425.516	3.78
425.877	3.9
426.238	3.94
426.598	3.99
426.959	4.05
427.32	3.95
427.68	4.08
428.041	4.12
428.401	4.1
428.761	4.3
429.122	4.28
429.482	4.36
429.842	4.16
430.202	4.42
430.563	4.34
430.923	4.34
431.283	4.53
431.643	4.4
432.003	4.42
432.363	4.6
432.722	4.4
433.082	4.48
433.442	4.55
433.802	4.59
434.161	4.55
434.521	4.52
434.881	4.57
435.24	4.6
435.6	4.72
435.959	4.69
436.319	4.7
436.678	4.99
437.037	4.71
437.396	4.79
437.756	4.69
438.115	4.67
438.474	4.89
438.833	4.85
439.192	4.83
439.551	4.87
439.91	4.81
440.269	4.81
440.628	4.87
440.987	4.85
441.345	4.85
441.704	4.93
442.063	4.77
442.421	4.9
442.78	4.94
443.138	5.01
443.497	4.99
443.855	5.18
444.214	4.95
444.572	5.25
444.93	5.14
445.288	5.05
445.647	5.02
446.005	5.12
446.363	5.12
446.721	5.11
447.079	5.09
447.437	5.14
447.795	5.19
448.153	5.11
448.51	5.15
448.868	5.15
449.226	5.25
449.584	5.23
449.941	5.25
450.299	5.44
450.656	5.36
451.014	5.47
451.371	5.53
451.729	5.62
452.086	5.45
452.443	5.61
452.801	5.66
453.158	5.69
453.515	5.33
453.872	5.5
454.229	5.45
454.586	5.46
454.943	5.77
455.3	5.7
455.657	5.64
456.014	5.76
456.371	5.7
456.727	5.79
457.084	5.81
457.441	5.73
457.797	5.73
458.154	5.74
458.51	5.92
458.867	5.88
459.223	5.84
459.58	5.92
459.936	5.83
460.292	5.74
460.648	5.85
461.005	5.7
461.361	5.75
461.717	5.76
462.073	5.9
462.429	5.88
462.785	6.12
463.141	5.94
463.496	6.17
463.852	6.18
464.208	6.13
464.564	6.05
464.919	6.1
465.275	6.13
465.631	6.34
465.986	6.37
466.342	6.11
466.697	6.23
467.052	6.34
467.408	6.29
467.763	6.17
468.118	6.19
468.473	6.33
468.829	6.13
469.184	6.42
469.539	6.29
469.894	6.23
470.249	6.33
470.603	6.52
470.958	6.61
471.313	6.53
471.668	6.44
472.023	6.52
472.377	6.47
472.732	6.59
473.086	6.67
473.441	6.68
473.795	6.54
474.15	6.63
474.504	6.55
474.859	6.41
475.213	6.73
475.567	6.59
475.921	6.66
476.275	6.75
476.63	6.8
476.984	6.57
477.338	6.78
477.692	6.65
478.045	6.72
478.399	6.81
478.753	6.62
479.107	6.8
479.461	6.66
479.814	6.73
480.168	6.73
480.521	6.89
480.875	6.92
481.228	6.98
481.582	6.92
481.935	6.93
482.289	6.81
482.642	6.95
482.995	6.83
483.348	6.85
483.701	6.81
484.055	6.83
484.408	6.73
484.761	6.61
485.114	6.43
485.466	6.37
485.819	6.44
486.172	6.6
486.525	6.73
486.878	6.89
487.23	6.91
487.583	6.99
487.936	6.92
488.288	6.8
488.641	6.75
488.993	6.69
489.345	6.76
489.698	6.7
490.05	6.79
490.402	6.95
490.754	7.02
491.107	7.05
491.459	7.18
491.811	7.2
492.163	7.16
492.515	6.99
492.866	6.9
493.218	6.88
493.57	6.99
493.922	7.07
494.274	7.28
494.625	7.34
494.977	7.38
495.328	7.4
495.68	7.51
496.031	7.45
496.383	7.56
496.734	7.5
497.086	7.58
497.437	7.63
497.788	7.61
498.139	7.49
498.49	7.43
498.842	7.57
499.193	7.59
499.544	7.6
499.894	7.56
500.245	7.6
500.596	7.64
500.947	7.61
501.298	7.75
501.648	7.75
501.999	7.79
502.35	7.68
502.7	7.89
503.051	7.76
503.401	7.94
503.752	7.76
504.102	7.89
504.452	7.92
504.803	7.88
505.153	7.89
505.503	7.87
505.853	8.01
506.203	8.02
506.553	7.88
506.903	8.06
507.253	8.03
507.603	8.14
507.953	8.14
508.303	8.03
508.652	7.99
509.002	8.05
509.352	8.03
509.701	7.88
510.051	8
510.4	8.05
510.75	8.02
511.099	7.95
511.449	8.16
511.798	8.06
512.147	8.22
512.496	8.2
512.846	8.1
513.195	8.24
513.544	8.3
513.893	8.13
514.242	8.17
514.591	8.17
514.939	8.34
515.288	8.31
515.637	8.23
515.986	8.29
516.334	8.49
516.683	8.39
517.032	8.31
517.38	8.35
517.729	8.28
518.077	8.3
518.426	8.36
518.774	8.27
519.122	8.31
519.47	8.31
519.819	8.22
520.167	8.23
520.515	8.35
520.863	8.28
521.211	8.42
521.559	8.41
521.907	8.58
522.255	8.44
522.602	8.67
522.95	8.64
523.298	8.57
523.645	8.72
523.993	8.58
524.341	8.62
524.688	8.72
525.036	8.63
525.383	8.61
525.73	8.6
526.078	8.7
526.425	8.62
526.772	8.5
527.119	8.46
527.466	8.5
527.814	8.56
528.161	8.67
528.508	8.7
528.854	8.62
529.201	8.47
529.548	8.41
529.895	8.19
530.242	8.14
530.588	8.29
530.935	8.42
531.282	8.53
531.628	8.64
531.975	8.66
532.321	8.78
532.667	8.87
533.014	8.87
533.36	8.94
533.706	8.96
534.052	8.78
534.399	8.72
534.745	8.56
535.091	8.58
535.437	8.74
535.783	8.84
536.129	8.93
536.474	9.1
536.82	9.13
537.166	9.08
537.512	9.1
537.857	9.04
538.203	8.93
538.549	9.03
538.894	9.11
539.239	9.2
539.585	9.3
539.93	9.43
540.276	9.36
540.621	9.44
540.966	9.39
541.311	9.37
541.656	9.24
542.001	9.17
542.346	9.09
542.691	8.88
543.036	8.92
543.381	9.02
543.726	9.13
544.071	9.23
544.415	9.47
544.76	9.33
545.105	9.41
545.449	9.51
545.794	9.6
546.138	9.6
546.483	9.66
546.827	9.57
547.171	9.72
547.516	9.76
547.86	9.73
548.204	9.64
548.548	9.58
548.892	9.75
549.236	9.8
549.58	9.92
549.924	10.11
550.268	10.03
550.612	10.2
550.956	10.23
551.3	10.34
551.643	10.18
551.987	10.15
552.33	10.3
552.674	10.19
553.017	10.27
553.361	10.25
553.704	10.16
554.048	10.2
554.391	10.25
554.734	10.19
555.077	10.21
555.42	10.32
555.764	10.45
556.107	10.49
556.45	10.5
556.793	10.51
557.135	10.6
557.478	10.38
557.821	10.66
558.164	10.74
558.507	10.48
558.849	10.74
559.192	10.64
559.534	10.72
559.877	10.76
560.219	10.79
560.562	10.72
560.904	10.86
561.246	10.73
561.589	10.81
561.931	10.74
562.273	10.68
562.615	10.79
562.957	10.63
563.299	10.92
563.641	10.86
563.983	10.83
564.325	11.01
564.667	10.81
565.008	10.83
565.35	11
565.692	11.03
566.033	11.08
566.375	11.15
566.716	10.82
567.058	10.92
567.399	11.08
567.741	10.88
568.082	10.98
568.423	10.89
568.764	11.16
569.105	11.19
569.447	11.18
569.788	11.23
570.129	11.32
570.47	11.37
570.811	11.23
571.151	11.35
571.492	11.32
571.833	11.39
572.174	11.46
572.514	11.39
572.855	11.57
573.195	11.41
573.536	11.46
573.876	11.33
574.217	11.39
574.557	11.62
574.898	11.41
575.238	11.66
575.578	11.64
575.918	11.72
576.258	11.94
576.598	11.63
576.938	11.61
577.278	11.71
577.618	11.7
577.958	11.91
578.298	11.94
578.638	11.77
578.977	11.95
579.317	12.11
579.657	12.1
579.996	12.24
580.336	12.05
580.675	12.34
581.014	12.28
581.354	12.08
581.693	12.17
582.032	12.47
582.372	12.42
582.711	12.5
583.05	12.35
583.389	12.61
583.728	12.47
584.067	12.4
584.406	12.61
584.745	12.69
585.083	12.54
585.422	12.91
585.761	12.68
586.1	12.74
586.438	12.58
586.777	12.73
587.115	12.86
587.454	12.75
587.792	12.69
588.13	12.75
588.469	12.88
588.807	13.09
589.145	12.98
589.483	12.7
589.821	12.89
590.159	13.09
590.497	12.91
590.835	13.02
591.173	13.17
591.511	13.31
591.849	13.16
592.187	13.06
592.524	13.23
592.862	13.11
593.2	13.25
593.537	13.44
593.875	13.39
594.212	13.27
594.55	13.5
594.887	13.32
595.224	13.53
595.561	13.34
595.899	13.46
596.236	13.55
596.573	13.42
596.91	13.51
597.247	13.67
597.584	13.66
597.921	13.41
598.258	13.44
598.594	13.37
598.931	13.19
599.268	13.37
599.604	13.62
599.941	13.57
600.277	13.58
600.614	13.91
600.95	13.96
601.287	13.64
601.623	13.67
601.959	14.36
602.296	14.07
602.632	13.57
602.968	13.95
603.304	13.92
603.64	13.89
603.976	13.85
604.312	14.01
604.648	13.93
604.984	14.1
605.319	14.01
605.655	13.91
605.991	13.74
606.326	13.9
606.662	13.81
606.998	14.34
607.333	14.2
607.668	14.3
608.004	14.39
608.339	14.41
608.674	14.58
609.01	14.86
609.345	14.48
609.68	14.18
610.015	14.49
610.35	14.42
610.685	14.05
611.02	14.24
611.355	14.31
611.689	14.45
612.024	14.6
612.359	14.83
612.694	14.67
613.028	14.57
613.363	14.83
613.697	14.81
614.032	14.77
614.366	14.87
614.7	14.9
615.035	15.15
615.369	15.4
615.703	15.3
616.037	15.25
616.371	15.03
616.705	15.37
617.039	15.43
617.373	15.42
617.707	15.1
618.041	15.37
618.375	14.85
618.709	15.69
619.042	15.02
619.376	15.37
619.71	15.5
620.043	15.6
620.377	15.39
620.71	15.18
621.043	15.75
621.377	15.41
621.71	15.64
622.043	15.59
622.376	15.56
622.709	16.15
623.043	15.91
623.376	15.46
623.709	16.2
624.041	15.63
624.374	15.79
624.707	15.98
625.04	15.83
625.373	16.24
625.705	15.84
626.038	16.02
626.37	15.75
626.703	15.89
627.035	16.14
627.368	16.13
627.7	16.04
628.032	15.91
628.365	16.2
628.697	16.22
629.029	15.87
629.361	16.42
629.693	16.28
630.025	16.21
630.357	16.43
630.689	16.24
631.021	16.55
631.353	16.5
631.684	16.44
632.016	16.33
632.348	16.43
632.679	16.47
633.011	16.73
633.342	16.38
633.674	16.39
634.005	16.51
634.336	16.51
634.668	16.75
634.999	16.41
635.33	16.78
635.661	16.36
635.992	16.68
636.323	16.91
636.654	16.66
636.985	16.56
637.316	16.49
637.647	17.04
637.977	16.84
638.308	17.14
638.639	16.58
638.969	16.65
639.3	17.09
639.63	17.29
639.961	17.08
640.291	17.06
640.622	17.23
640.952	17.47
641.282	16.64
641.612	17.04
641.943	17.04
642.273	17
642.603	17.43
642.933	17.83
643.263	17.74
643.592	17.58
643.922	17.58
644.252	17.13
644.582	17.98
644.911	17.38
645.241	17.43
645.571	17.49
645.9	18.27
646.23	17.79
646.559	17.45
646.888	17.7
647.218	17.95
647.547	17.7
647.876	17.71
648.205	17.63
648.534	17.84
648.863	17.89
649.192	17.94
649.521	18.1
649.85	17.91
650.179	17.84
650.508	17.68
650.837	18.31
651.165	18.08
651.494	18.24
651.822	18.17
652.151	17.71
652.479	18.18
652.808	18.12
653.136	17.85
653.465	17.57
653.793	17.9
654.121	17.79
654.449	18.18
654.777	18.17
655.105	18.15
655.433	18.68
655.761	18.16
656.089	17.7
656.417	18.54
656.745	18.84
657.073	18.24
657.4	18.49
657.728	18.28
658.056	18.62
658.383	18.61
658.711	18.79
659.038	18.9
659.365	19.03
659.693	18.66
660.02	18.49
660.347	18.58
660.674	18.42
661.001	18.69
661.329	18.63
661.656	18.58
661.982	18.54
662.309	18.96
662.636	19.01
662.963	19.03
663.29	19.51
663.616	19.2
663.943	19.14
664.27	18.81
664.596	18.78
664.923	19.19
665.249	19.25
665.576	19.16
665.902	18.84
666.228	19.32
666.554	19.83
666.881	19.69
667.207	19.59
667.533	19.2
667.859	20
668.185	19.71
668.511	19.55
668.837	19.42
669.162	19.49
669.488	18.9
669.814	19.29
670.139	19.08
670.465	19.43
670.791	19.35
671.116	19.56
671.442	19.43
671.767	19.24
672.092	19.62
672.418	19.94
672.743	20.16
673.068	19.5
673.393	20.45
673.718	20.37
674.043	20.2
674.368	20.11
674.693	20.27
675.018	19.99
675.343	20.23
675.667	20.23
675.992	20.29
676.317	19.54
676.641	19.74
676.966	19.73
677.29	20.12
677.615	20.98
677.939	20.05
678.264	20.15
678.588	20.7
678.912	20.11
679.236	20.36
679.56	19.66
679.885	20.61
680.209	20.86
680.532	20.3
680.856	20.7
681.18	20.66
681.504	19.9
681.828	20.06
682.152	20.31
682.475	20.42
682.799	20.27
683.122	20.47
683.446	20.51
683.769	20.62
684.093	21.35
684.416	20.29
684.739	20.71
685.062	21.55
685.386	21.15
685.709	21.15
686.032	21.19
686.355	21.26
686.678	20.76
687.001	21.19
687.324	21.05
687.646	21.18
687.969	21.01
688.292	20.59
688.614	21.84
688.937	21.36
689.26	21.77
689.582	20.96
689.904	21.56
690.227	21.3
690.549	21.44
690.871	21.29
691.194	21.43
691.516	21.22
691.838	20.72
692.16	20.97
692.482	20.92
692.804	21.42
693.126	21.14
693.448	21.29
693.769	21.22
694.091	20.96
694.413	21.45
694.735	21.26
695.056	21.97
695.378	21.12
695.699	20.96
696.021	21.24
696.342	21.03
696.663	21.33
696.984	21.48
697.306	21.84
697.627	21.79
697.948	22.12
698.269	21.92
698.59	21.93
698.911	21.13
699.232	22.21
699.553	21.96
699.873	21.03
700.194	21.63
700.515	21.36
700.835	21.73
701.156	22.03
701.477	21.51
701.797	21.75
702.117	22.18
702.438	22.68
702.758	22.27
703.078	22.63
703.398	22
703.719	22.4
704.039	22
704.359	22.19
704.679	21.97
704.999	21.8
705.319	21.85
705.638	21.84
705.958	22.5
706.278	22.51
706.597	22.36
706.917	22.39
707.237	22.94
707.556	22.1
707.876	22.73
708.195	23.5
708.514	22.48
708.834	23.08
709.153	22.74
709.472	22.32
709.791	22.53
710.11	22.79
710.429	22.88
710.748	22.8
711.067	23.52
711.386	22.5
711.705	23.35
712.023	23.22
712.342	22.36
712.661	23.26
712.979	23.25
713.298	23.06
713.616	23.35
713.935	23.02
714.253	22.64
714.572	23.17
714.89	22.75
715.208	22.74
715.526	24
715.844	22.39
716.162	22.5
716.48	22.86
716.798	23.18
717.116	23.82
717.434	22.73
717.752	22.74
718.069	23.24
718.387	23.84
718.705	22.88
719.022	23.35
719.34	22.61
719.657	23.03
719.975	22.86
720.292	23.38
720.609	22.74
720.927	22.76
721.244	23.51
721.561	22.78
721.878	24.5
722.195	23.48
722.512	23.78
722.829	23.33
723.146	23.72
723.463	24.5
723.779	22.99
724.096	22.28
724.413	24.46
724.729	22.92
725.046	23.17
725.362	23.28
725.679	23.54
725.995	22.56
726.311	23.93
726.628	22.77
726.944	25
727.26	23.97
727.576	23.76
727.892	25.34
728.208	24.23
728.524	23.14
728.84	23.82
729.156	23.93
729.472	22.55
729.787	23.55
730.103	24.45
730.419	22.91
730.734	24.04
731.05	22.58
731.365	23.79
731.681	24.37
731.996	24.02
732.311	24.55
732.626	24.52
732.942	25.88
733.257	25.12
733.572	23.2
733.887	24.92
734.202	24.78
734.517	24.03
734.832	23.31
735.146	24.6
735.461	23.92
735.776	25.31
736.091	26.06
736.405	25.64
736.72	23.76
737.034	24.8
737.349	24.64
737.663	25.15
737.977	24.52
738.292	23.71
738.606	24.15
738.92	25.19
739.234	24.99
739.548	25
739.862	25.18
740.176	25.19
740.49	24.48
740.804	25.73
741.117	24.64
741.431	23.64
741.745	24.49
742.058	23.35
742.372	22.55
742.685	25.51
742.999	25.16
743.312	26.37
743.626	26.4
743.939	25.21
744.252	24.99
744.565	26.23
744.878	24.24
745.191	25.77
745.505	24.26
745.817	25.42
746.13	23.47
746.443	24.75
746.756	26.17
747.069	24.94
747.381	24.07
747.694	24.89
748.007	25.83
748.319	26.2
748.632	25.78
748.944	27.1
749.256	25.96
749.569	24.88
749.881	25.18
750.193	24.19
750.505	26.57
750.817	24.96
751.129	25.01
751.441	25.11
751.753	24
752.065	25.23
752.377	25.33
752.689	24.82
