335.391	3.16
335.763	3.5
336.135	3.77
336.507	3.03
336.879	3.53
337.25	3.22
337.622	3.88
337.993	3.57
338.365	3.85
338.736	3.56
339.108	3.67
339.479	3.98
339.851	3.53
340.222	3.79
340.593	3.07
340.964	3.21
341.336	3.36
341.707	3.45
342.078	3.05
342.449	3.55
342.82	3.68
343.191	3.28
343.562	3.82
343.933	3.16
344.303	3.54
344.674	4.01
345.045	3.6
345.416	3.72
345.786	3.24
346.157	3.75
346.527	3.56
346.898	3.29
347.268	3.49
347.639	3.23
348.009	3.68
348.38	3.63
348.75	3.58
349.12	3.61
349.49	3.52
349.861	3.8
350.231	3.61
350.601	3.38
350.971	2.75
351.341	3.52
351.711	3.71
352.081	3.48
352.45	2.92
352.82	3.26
353.19	3.62
353.56	3.3
353.929	3.58
354.299	3.45
354.669	3.65
355.038	3.96
355.408	3.55
355.777	3.83
356.147	3.66
356.516	3.49
356.885	3.39
357.254	3.58
357.624	3.02
357.993	3.45
358.362	3.55
358.731	3.7
359.1	3.35
359.469	3.7
359.838	3.75
360.207	3.45
360.576	3.49
360.945	3.78
361.314	3.43
361.682	3.15
362.051	3.59
362.42	3.37
362.788	3.45
363.157	3.42
363.525	3.64
363.894	3.38
364.262	3.43
364.631	3.9
364.999	3.63
365.367	3.33
365.735	3.16
366.104	3.57
366.472	3.52
366.84	3.4
367.208	3.78
367.576	3.69
367.944	3.52
368.312	3.3
368.68	3.63
369.048	3.53
369.416	3.35
369.783	3.48
370.151	4.05
370.519	4.02
370.886	3.62
371.254	3.72
371.621	3.42
371.989	3.59
372.356	3.52
372.724	3.37
373.091	3.37
373.458	3.37
373.826	3.54
374.193	3.73
374.56	3.83
374.927	3.47
375.294	3.76
375.661	3.51
376.028	3.75
376.395	3.72
376.762	3.56
377.129	3.42
377.496	3.7
377.863	3.54
378.229	3.89
378.596	3.75
378.963	3.46
379.329	3.89
379.696	3.39
380.062	3.7
380.429	3.37
380.795	4.05
381.161	3.31
381.528	3.71
381.894	3.72
382.26	3.6
382.626	3.72
382.993	3.98
383.359	3.71
383.725	3.66
384.091	3.86
384.457	3.38
384.823	3.78
385.188	3.57
385.554	3.71
385.92	3.56
386.286	3.6
386.651	3.65
387.017	3.86
387.383	3.56
387.748	3.96
388.114	4.02
388.479	3.59
388.845	3.6
389.21	3.91
389.575	3.9
389.94	3.82
390.306	3.97
390.671	3.47
391.036	3.69
391.401	3.74
391.766	3.87
392.131	4.06
392.496	3.69
392.861	3.59
393.226	3.55
393.591	3.72
393.956	3.83
394.32	3.69
394.685	3.7
395.05	3.74
395.414	3.75
395.779	3.95
396.143	3.68
396.508	3.75
396.872	3.73
397.236	4
397.601	3.83
397.965	3.84
398.329	3.87
398.694	3.78
399.058	3.82
399.422	3.75
399.786	3.64
400.15	3.85
400.514	3.95
400.878	3.74
401.242	3.83
401.605	3.63
401.969	3.55
402.333	3.62
402.697	4.18
403.06	4
403.424	3.87
403.787	3.81
404.151	3.79
404.514	3.91
404.878	3.84
405.241	3.77
405.604	3.86
405.968	3.82
406.331	3.89
406.694	3.81
407.057	3.67
407.42	3.68
407.783	3.92
408.146	3.64
408.509	3.81
408.872	3.82
409.235	3.95
409.598	3.76
409.961	4.02
410.323	3.86
410.686	3.93
411.049	3.88
411.411	3.9
411.774	3.94
412.136	3.89
412.499	4.04
412.861	3.63
413.223	3.96
413.586	3.99
413.948	3.9
414.31	4
414.672	3.75
415.035	3.89
415.397	3.78
415.759	3.68
416.121	3.97
416.483	3.87
416.845	3.82
417.206	3.85
417.568	3.89
417.93	3.95
418.292	3.76
418.653	3.62
419.015	3.92
419.377	3.75
419.738	3.88
420.1	3.75
420.461	3.68
420.822	3.75
421.184	3.78
421.545	3.79
421.906	3.77
422.267	3.74
422.629	3.7
422.99	3.75
423.351	3.76
423.712	3.84
424.073	3.79
424.434	3.94
424.795	3.79
425.155	3.7
425.516	3.74
425.877	3.84
426.238	3.83
426.598	3.85
426.959	3.85
427.32	3.71
427.68	3.87
428.041	3.98
428.401	3.83
428.761	4.01
429.122	3.99
429.482	3.94
429.842	3.95
430.202	4.07
430.563	4
430.923	4.09
431.283	4.12
431.643	4.16
432.003	4.04
432.363	4.08
432.722	4.09
433.082	4.07
433.442	4.19
433.802	3.95
434.161	3.95
434.521	4.02
434.881	4.01
435.24	3.96
435.6	4.06
435.959	3.88
436.319	4.16
436.678	4.05
437.037	4.11
437.396	4.14
437.756	4
438.115	4.22
438.474	4.23
438.833	4.27
439.192	4.1
439.551	4.02
439.91	4.1
440.269	4.02
440.628	4.03
440.987	4.01
441.345	4.05
441.704	4.06
442.063	4.1
442.421	4.11
442.78	4.05
443.138	4.06
443.497	3.98
443.855	4.12
444.214	3.94
444.572	4.28
444.93	4.27
445.288	4.19
445.647	3.96
446.005	4.15
446.363	4.13
446.721	4.16
447.079	3.97
447.437	4.14
447.795	4.13
448.153	4.03
448.51	4.17
448.868	4.09
449.226	4.2
449.584	4.13
449.941	4.16
450.299	4.22
450.656	4.19
451.014	4.16
451.371	4.27
451.729	4.4
452.086	4.22
452.443	4.39
452.801	4.23
453.158	4.53
453.515	4.16
453.872	4.34
454.229	4.23
454.586	4.17
454.943	4.39
455.3	4.39
455.657	4.29
456.014	4.3
456.371	4.27
456.727	4.58
457.084	4.54
457.441	4.42
457.797	4.34
458.154	4.24
458.51	4.33
458.867	4.26
459.223	4.31
459.58	4.35
459.936	4.36
460.292	4.26
460.648	4.24
461.005	4.25
461.361	4.2
461.717	4.24
462.073	4.37
462.429	4.33
462.785	4.4
463.141	4.36
463.496	4.44
463.852	4.58
464.208	4.46
464.564	4.48
464.919	4.55
465.275	4.53
465.631	4.65
465.986	4.59
466.342	4.48
466.697	4.37
467.052	4.47
467.408	4.61
467.763	4.55
468.118	4.41
468.473	4.48
468.829	4.55
469.184	4.65
469.539	4.46
469.894	4.55
470.249	4.67
470.603	4.52
470.958	4.69
471.313	4.67
471.668	4.63
472.023	4.57
472.377	4.53
472.732	4.81
473.086	4.64
473.441	4.61
473.795	4.91
474.15	4.68
474.504	4.7
474.859	4.55
475.213	4.66
475.567	4.75
475.921	4.65
476.275	4.75
476.63	4.79
476.984	4.36
477.338	4.85
477.692	4.78
478.045	4.7
478.399	4.76
478.753	4.64
479.107	4.69
479.461	4.6
479.814	4.64
480.168	4.7
480.521	4.83
480.875	4.72
481.228	4.8
481.582	4.71
481.935	4.86
482.289	4.76
482.642	4.74
482.995	4.69
483.348	4.57
483.701	4.7
484.055	4.67
484.408	4.61
484.761	4.48
485.114	4.39
485.466	4.39
485.819	4.43
486.172	4.5
486.525	4.54
486.878	4.69
487.23	4.65
487.583	4.66
487.936	4.63
488.288	4.65
488.641	4.59
488.993	4.5
489.345	4.61
489.698	4.62
490.05	4.6
490.402	4.67
490.754	4.73
491.107	4.64
491.459	4.86
491.811	4.85
492.163	4.78
492.515	4.72
492.866	4.63
493.218	4.67
493.57	4.73
493.922	4.8
494.274	4.88
494.625	4.91
494.977	4.97
495.328	4.99
495.68	4.95
496.031	5
496.383	4.96
496.734	5
497.086	5.13
497.437	5.14
497.788	5.12
498.139	5.02
498.49	4.98
498.842	5.05
499.193	4.94
499.544	5.04
499.894	5.09
500.245	5.1
500.596	5.17
500.947	5.02
501.298	5.03
501.648	5.16
501.999	5.16
502.35	5.12
502.7	5.31
503.051	5.24
503.401	5.29
503.752	5.25
504.102	5.16
504.452	5.13
504.803	5.19
505.153	5.35
505.503	5.35
505.853	5.4
506.203	5.2
506.553	5.17
506.903	5.31
507.253	5.29
507.603	5.44
507.953	5.35
508.303	5.38
508.652	5.32
509.002	5.42
509.352	5.38
509.701	5.23
510.051	5.35
510.4	5.39
510.75	5.34
511.099	5.26
511.449	5.39
511.798	5.36
512.147	5.4
512.496	5.49
512.846	5.38
513.195	5.42
513.544	5.53
513.893	5.42
514.242	5.5
514.591	5.48
514.939	5.45
515.288	5.47
515.637	5.44
515.986	5.54
516.334	5.61
516.683	5.54
517.032	5.52
517.38	5.45
517.729	5.6
518.077	5.63
518.426	5.62
518.774	5.6
519.122	5.57
519.47	5.5
519.819	5.58
520.167	5.44
520.515	5.56
520.863	5.52
521.211	5.58
521.559	5.62
521.907	5.68
522.255	5.67
522.602	5.74
522.95	5.78
523.298	5.77
523.645	5.83
523.993	5.7
524.341	5.88
524.688	5.82
525.036	5.74
525.383	5.83
525.73	5.66
526.078	5.97
526.425	5.81
526.772	5.74
527.119	5.72
527.466	5.72
527.814	5.74
528.161	5.88
528.508	5.85
528.854	5.77
529.201	5.76
529.548	5.73
529.895	5.63
530.242	5.58
530.588	5.6
530.935	5.71
531.282	5.73
531.628	5.83
531.975	5.85
532.321	5.9
532.667	5.95
533.014	5.99
533.36	6.02
533.706	6
534.052	6.04
534.399	5.94
534.745	5.88
535.091	5.83
535.437	5.96
535.783	6.06
536.129	6.04
536.474	6.2
536.82	6.29
537.166	6.12
537.512	6.09
537.857	6.13
538.203	6.17
538.549	6.08
538.894	6.22
539.239	6.33
539.585	6.29
539.93	6.32
540.276	6.39
540.621	6.54
540.966	6.38
541.311	6.41
541.656	6.37
542.001	6.38
542.346	6.23
542.691	6.14
543.036	6.18
543.381	6.21
543.726	6.36
544.071	6.36
544.415	6.44
544.76	6.38
545.105	6.44
545.449	6.4
545.794	6.52
546.138	6.56
546.483	6.68
546.827	6.59
547.171	6.71
547.516	6.67
547.86	6.68
548.204	6.67
548.548	6.77
548.892	6.73
549.236	6.8
549.58	6.75
549.924	6.95
550.268	7
550.612	6.95
550.956	7
551.3	7.29
551.643	7.08
551.987	7.19
552.33	7.26
552.674	7.14
553.017	7.07
553.361	7.21
553.704	7.19
554.048	7.15
554.391	7.17
554.734	7.07
555.077	7.16
555.42	7.16
555.764	7.25
556.107	7.24
556.45	7.33
556.793	7.47
557.135	7.33
557.478	7.45
557.821	7.45
558.164	7.5
558.507	7.36
558.849	7.59
559.192	7.45
559.534	7.47
559.877	7.45
560.219	7.49
560.562	7.54
560.904	7.68
561.246	7.63
561.589	7.86
561.931	7.67
562.273	7.71
562.615	7.57
562.957	7.81
563.299	7.8
563.641	7.69
563.983	7.64
564.325	7.72
564.667	7.9
565.008	7.77
565.35	7.81
565.692	7.84
566.033	7.82
566.375	8.03
566.716	7.76
567.058	7.88
567.399	7.91
567.741	7.89
568.082	7.94
568.423	7.91
568.764	8.04
569.105	8.01
569.447	7.93
569.788	8.08
570.129	8.12
570.47	8.21
570.811	8.2
571.151	8.2
571.492	8.15
571.833	8.26
572.174	8.29
572.514	8.23
572.855	8.24
573.195	8.25
573.536	8.46
573.876	8.31
574.217	8.25
574.557	8.4
574.898	8.39
575.238	8.46
575.578	8.55
575.918	8.56
576.258	8.6
576.598	8.46
576.938	8.51
577.278	8.67
577.618	8.59
577.958	8.6
578.298	8.68
578.638	8.83
578.977	8.83
579.317	8.69
579.657	8.79
579.996	8.88
580.336	9
580.675	8.87
581.014	8.87
581.354	8.86
581.693	9.15
582.032	9.33
582.372	9.21
582.711	9.2
583.05	8.93
583.389	9.32
583.728	9.23
584.067	9.1
584.406	9.45
584.745	9.16
585.083	9.37
585.422	9.44
585.761	9.62
586.1	9.29
586.438	9.38
586.777	9.4
587.115	9.65
587.454	9.37
587.792	9.49
588.13	9.64
588.469	9.55
588.807	9.64
589.145	9.96
589.483	9.52
589.821	9.79
590.159	9.78
590.497	9.97
590.835	9.74
591.173	9.97
591.511	9.87
591.849	9.8
592.187	9.67
592.524	9.84
592.862	9.85
593.2	9.9
593.537	10.02
593.875	9.97
594.212	10.22
594.55	10.07
594.887	10.22
595.224	10.23
595.561	10.19
595.899	10.36
596.236	10.25
596.573	10.21
596.91	10.13
597.247	10.29
597.584	10.28
597.921	10.22
598.258	10.43
598.594	10.3
598.931	10.18
599.268	10.11
599.604	10.45
599.941	10.35
600.277	10.62
600.614	10.51
600.95	10.47
601.287	10.66
601.623	10.37
601.959	10.91
602.296	10.74
602.632	10.91
602.968	10.81
603.304	10.82
603.64	10.91
603.976	10.82
604.312	10.69
604.648	10.81
604.984	10.89
605.319	10.76
605.655	10.84
605.991	10.82
606.326	10.64
606.662	10.63
606.998	11.02
607.333	10.95
607.668	11.05
608.004	10.96
608.339	10.94
608.674	11.14
609.01	11.4
609.345	11.34
609.68	11.03
610.015	11.52
610.35	11.52
610.685	10.96
611.02	11.29
611.355	11.14
611.689	11.37
612.024	11.42
612.359	11.62
612.694	11.72
613.028	11.45
613.363	11.62
613.697	11.65
614.032	11.68
614.366	11.72
614.7	11.68
615.035	11.85
615.369	12.19
615.703	11.87
616.037	12.01
616.371	12.11
616.705	11.81
617.039	12.21
617.373	12.53
617.707	12.34
618.041	11.93
618.375	11.61
618.709	12.41
619.042	11.93
619.376	12.36
619.71	12.33
620.043	12.55
620.377	12.41
620.71	12.68
621.043	12.53
621.377	12.39
621.71	12.85
622.043	12.79
622.376	12.67
622.709	12.94
623.043	12.84
623.376	12.7
623.709	12.89
624.041	12.89
624.374	12.87
624.707	13.06
625.04	12.84
625.373	13.36
625.705	13.58
626.038	12.97
626.37	12.78
626.703	12.96
627.035	12.87
627.368	13.45
627.7	13.18
628.032	12.92
628.365	13.24
628.697	13.49
629.029	13.3
629.361	13.11
629.693	13.39
630.025	13.38
630.357	13.65
630.689	13.47
631.021	13.87
631.353	13.44
631.684	13.41
632.016	13.21
632.348	13.32
632.679	13.61
633.011	13.36
633.342	13.6
633.674	13.12
634.005	13.86
634.336	13.84
634.668	13.78
634.999	13.85
635.33	13.82
635.661	13.78
635.992	14.08
636.323	13.72
636.654	13.82
636.985	14.07
637.316	13.9
637.647	14.41
637.977	14.25
638.308	14.39
638.639	14.37
638.969	14.19
639.3	14.42
639.63	13.95
639.961	14.34
640.291	14.78
640.622	14.68
640.952	14.92
641.282	14.59
641.612	14.48
641.943	14.64
642.273	14.78
642.603	15.03
642.933	15.23
643.263	14.68
643.592	14.85
643.922	15.02
644.252	15.16
644.582	15.31
644.911	14.96
645.241	14.61
645.571	15.13
645.9	15.17
646.23	15.3
646.559	14.83
646.888	15.29
647.218	15.46
647.547	15.42
647.876	15.25
648.205	15.01
648.534	15.16
648.863	15.17
649.192	15.81
649.521	15.54
649.85	15.56
650.179	15.51
650.508	15.6
650.837	15.85
651.165	15.55
651.494	15.9
651.822	16.1
652.151	15.48
652.479	15.48
652.808	15.9
653.136	15.62
653.465	15.57
653.793	15.8
654.121	15.85
654.449	15.87
654.777	15.55
655.105	15.67
655.433	16.42
655.761	16.01
656.089	15.76
656.417	16.49
656.745	16.89
657.073	16.12
657.4	16.09
657.728	16.38
658.056	16.62
658.383	15.89
658.711	16.6
659.038	16.68
659.365	16.55
659.693	16.63
660.02	16.52
660.347	16.58
660.674	16.27
661.001	16.35
661.329	16.37
661.656	16.28
661.982	16.62
662.309	16.58
662.636	16.62
662.963	16.5
663.29	17.53
663.616	16.77
663.943	16.89
664.27	17.04
664.596	16.54
664.923	17.23
665.249	17.25
665.576	17
665.902	16.93
666.228	17.25
666.554	17.99
666.881	16.85
667.207	17.85
667.533	17.32
667.859	17.28
668.185	17.29
668.511	18.32
668.837	17.48
669.162	17.31
669.488	17.46
669.814	17.77
670.139	17.3
670.465	17.98
670.791	17.51
671.116	17.49
671.442	17.48
671.767	17.85
672.092	18.12
672.418	17.71
672.743	17.99
673.068	18.02
673.393	18
673.718	17.59
674.043	17.86
674.368	18.42
674.693	18.06
675.018	18.74
675.343	17.92
675.667	17.84
675.992	18
676.317	18.32
676.641	18.52
676.966	18.36
677.29	17.71
677.615	18.14
677.939	18.62
678.264	17.85
678.588	18.56
678.912	18.92
679.236	18.54
679.56	18.22
679.885	19.24
680.209	18.95
680.532	19.18
680.856	19.13
681.18	19.68
681.504	18.66
681.828	18.76
682.152	18.97
682.475	19.35
682.799	18.6
683.122	19.18
683.446	18.89
683.769	19.22
684.093	19.41
684.416	18.85
684.739	18.79
685.062	19.67
685.386	18.79
685.709	20
686.032	19.46
686.355	20.33
686.678	19.88
687.001	19.65
687.324	19.3
687.646	19.33
687.969	19.54
688.292	19.94
688.614	20.28
688.937	20.49
689.26	20.48
689.582	19.91
689.904	20.09
690.227	19.81
690.549	20.61
690.871	20.1
691.194	20.38
691.516	20.33
691.838	19.96
692.16	19.84
692.482	19.99
692.804	20.45
693.126	20.26
693.448	20.71
693.769	19.97
694.091	20.45
694.413	19.73
694.735	19.19
695.056	21.1
695.378	20.51
695.699	20.62
696.021	20.23
696.342	20.84
696.663	21.21
696.984	20.53
697.306	20.71
697.627	21.37
697.948	20.82
698.269	21.64
698.59	21.53
698.911	20.91
699.232	21.4
699.553	21.03
699.873	20.61
700.194	21.14
700.515	20.38
700.835	21.22
701.156	21.23
701.477	20.96
701.797	20.91
702.117	21.4
702.438	21.75
702.758	20.98
703.078	21.63
703.398	20.98
703.719	22.4
704.039	22.19
704.359	21.27
704.679	21.53
704.999	21.43
705.319	21.43
705.638	21.78
705.958	21.52
706.278	21.56
706.597	22
706.917	22.59
707.237	21.91
707.556	22.28
707.876	22.14
708.195	23.46
708.514	21.78
708.834	21.66
709.153	22.27
709.472	22.66
709.791	22.1
710.11	21.57
710.429	23.16
710.748	22.28
711.067	22.73
711.386	22.92
711.705	22.64
712.023	22.9
712.342	23.26
712.661	22.78
712.979	23.28
713.298	22.83
713.616	23.19
713.935	22.72
714.253	22.45
714.572	22.91
714.89	22.47
715.208	23
715.526	23.6
715.844	22.02
716.162	23.13
716.48	22.84
716.798	23.87
717.116	23.5
717.434	23.55
717.752	23.25
718.069	23.2
718.387	23.72
718.705	23.23
719.022	23.37
719.34	23.41
719.657	24.04
719.975	22.92
720.292	23.59
720.609	22.22
720.927	23.74
721.244	23.78
721.561	23.66
721.878	24.26
722.195	23.77
722.512	24.54
722.829	22.69
723.146	24.2
723.463	24.19
723.779	23.55
724.096	23.98
724.413	25.3
724.729	25.09
725.046	24.32
725.362	25.11
725.679	23.45
725.995	24.53
726.311	24.91
726.628	24.87
726.944	24.63
727.26	24.27
727.576	25.17
727.892	24.83
728.208	23.84
728.524	23.35
728.84	24.59
729.156	25.78
729.472	24.6
729.787	24.97
730.103	24.53
730.419	23.89
730.734	23.85
731.05	24.18
731.365	25.73
731.681	25.08
731.996	25.79
732.311	24.53
732.626	25.11
732.942	25.3
733.257	25.62
733.572	25.24
733.887	25.97
734.202	26.09
734.517	25.27
734.832	24.74
735.146	26.57
735.461	25.28
735.776	27.15
736.091	26.76
736.405	24.65
736.72	25.46
737.034	25.37
737.349	26.46
737.663	27.65
737.977	26.33
738.292	25.56
738.606	26.54
738.92	26.86
739.234	26.25
739.548	25.94
739.862	26.13
740.176	26.81
740.49	26.87
740.804	27.16
741.117	25.93
741.431	24.27
741.745	26.94
742.058	24.89
742.372	25.51
742.685	26.57
742.999	26.16
743.312	25.82
743.626	27.88
743.939	26.14
744.252	25.47
744.565	27.77
744.878	24.67
745.191	29.18
745.505	26.76
745.817	26.5
746.13	27.61
746.443	26.79
746.756	27.03
747.069	26.93
747.381	27.13
747.694	27.24
748.007	26
748.319	29.8
748.632	27.55
748.944	26.97
749.256	28.38
749.569	27.33
749.881	26.67
750.193	28.89
750.505	27.18
750.817	28.28
751.129	27.67
751.441	28.6
751.753	30.21
752.065	28.14
752.377	28.6
752.689	25.68
753	28.48
753.312	25.71
753.624	27.9
753.935	26.65
754.247	28.52
754.558	27.72
754.869	28.57
755.181	27.48
755.492	27.88
755.803	29.12
756.114	26.36
756.425	26.83
756.736	28.54
757.047	29.58
757.358	29.25
757.669	27.74
757.98	28.14
758.291	27.92
758.601	27.59
758.912	27.13
759.223	26.76
759.533	29.48
759.844	27.51
760.154	28.04
760.464	28.87
760.775	28.53
761.085	26.47
761.395	28.61
761.705	27.11
762.016	28.49
762.326	29.51
762.636	27.99
762.945	27.23
763.255	29.39
763.565	29.42
763.875	29.04
764.185	29.21
764.494	29.33
764.804	28.09
765.113	28.18
765.423	29.08
765.732	28.08
766.042	29.48
766.351	29.32
766.66	29.62
766.97	30.1
767.279	28.97
767.588	27.6
767.897	29.86
768.206	29.27
768.515	28.46
768.824	30.99
769.133	26.83
769.441	27.8
769.75	27.94
770.059	29.04
770.367	29.13
770.676	29.42
770.984	29.64
771.293	30.43
771.601	27.44
771.91	28.68
772.218	30.23
772.526	27.77
772.834	28.11
773.142	29.02
773.45	29.79
773.758	30.88
774.066	31.29
774.374	30.6
774.682	31.91
774.99	26.92
775.298	29.66
775.605	28.91
775.913	25.9
776.22	28.29
776.528	28.04
776.835	33.05
777.143	32.66
777.45	27.5
777.757	32.7
778.065	30.99
778.372	28.52
778.679	32.07
778.986	34.49
779.293	27.66
779.6	31.94
779.907	33.53
780.214	31.51
780.52	32.55
780.827	31.64
781.134	31.66
781.44	34.3
781.747	29.81
782.053	32.77
782.36	31.22
782.666	31.46
782.973	30.93
783.279	33.75
783.585	32.72
783.891	31.38
784.197	32.03
784.503	34.08
784.809	30.9
785.115	36.7
785.421	33.96
785.727	30.68
786.033	31.1
786.339	33.47
786.644	31.31
786.95	31.22
787.255	29.07
787.561	32.63
787.866	30.32
788.172	30.42
788.477	32.53
788.782	29.93
789.088	30.23
789.393	30.93
789.698	30.62
790.003	32.13
790.308	33.69
790.613	33.47
790.918	33.71
