348.75	3.21
349.12	2.97
349.49	3.29
349.861	3.27
350.231	3.12
350.601	2.99
350.971	2.91
351.341	3.26
351.711	3.47
352.081	3.19
352.45	2.95
352.82	2.86
353.19	3.05
353.56	3.26
353.929	3.22
354.299	3.62
354.669	3.6
355.038	3.4
355.408	3.05
355.777	3.37
356.147	3.14
356.516	3.04
356.885	3.15
357.254	3.02
357.624	2.72
357.993	3.24
358.362	3.43
358.731	3.37
359.1	3.15
359.469	3.27
359.838	3.5
360.207	3.21
360.576	3.7
360.945	3.35
361.314	3.28
361.682	2.93
362.051	3.36
362.42	3.36
362.788	3.34
363.157	3.17
363.525	3.14
363.894	3.3
364.262	3.57
364.631	3.52
364.999	3.32
365.367	3.45
365.735	3.29
366.104	3.55
366.472	3.35
366.84	3.63
367.208	3.7
367.576	3.42
367.944	3.53
368.312	3.24
368.68	3.62
369.048	3.42
369.416	3.5
369.783	3.4
370.151	4.05
370.519	3.68
370.886	3.55
371.254	3.98
371.621	3.79
371.989	3.66
372.356	3.64
372.724	3.44
373.091	3.52
373.458	3.39
373.826	3.79
374.193	3.67
374.56	3.72
374.927	3.38
375.294	4.07
375.661	3.69
376.028	3.87
376.395	3.89
376.762	3.68
377.129	3.5
377.496	3.61
377.863	3.78
378.229	3.8
378.596	3.75
378.963	3.93
379.329	3.98
379.696	3.55
380.062	3.61
380.429	3.51
380.795	3.99
381.161	3.48
381.528	3.55
381.894	3.52
382.26	3.65
382.626	3.92
382.993	3.98
383.359	3.64
383.725	3.79
384.091	3.73
384.457	3.52
384.823	3.75
385.188	3.8
385.554	4.02
385.92	3.29
386.286	3.83
386.651	3.6
387.017	4.04
387.383	3.98
387.748	3.93
388.114	3.82
388.479	3.77
388.845	3.54
389.21	4.03
389.575	4.01
389.94	4.01
390.306	3.78
390.671	3.8
391.036	3.82
391.401	3.83
391.766	4.08
392.131	4.13
392.496	3.74
392.861	3.85
393.226	3.74
393.591	3.67
393.956	3.83
394.32	4.04
394.685	3.95
395.05	3.84
395.414	3.86
395.779	3.89
396.143	3.58
396.508	3.74
396.872	3.83
397.236	4.2
397.601	4.02
397.965	3.7
398.329	3.79
398.694	3.69
399.058	3.78
399.422	3.85
399.786	3.72
400.15	3.59
400.514	3.9
400.878	3.85
401.242	3.9
401.605	3.88
401.969	3.97
402.333	3.85
402.697	3.97
403.06	3.91
403.424	3.92
403.787	3.91
404.151	3.83
404.514	3.86
404.878	3.54
405.241	3.71
405.604	3.68
405.968	3.63
406.331	3.87
406.694	3.73
407.057	3.56
407.42	3.8
407.783	3.81
408.146	3.75
408.509	3.88
408.872	3.67
409.235	4.02
409.598	3.77
409.961	4.03
410.323	3.61
410.686	3.68
411.049	3.81
411.411	3.63
411.774	3.67
412.136	3.9
412.499	3.88
412.861	3.52
413.223	3.68
413.586	3.92
413.948	3.85
414.31	3.78
414.672	3.8
415.035	3.96
415.397	3.59
415.759	3.75
416.121	4
416.483	3.81
416.845	3.79
417.206	3.99
417.568	3.85
417.93	3.83
418.292	3.64
418.653	3.65
419.015	3.82
419.377	3.78
419.738	3.75
420.1	3.81
420.461	3.74
420.822	3.9
421.184	3.85
421.545	3.85
421.906	3.9
422.267	3.84
422.629	3.83
422.99	3.85
423.351	3.92
423.712	4.02
424.073	4.03
424.434	3.97
424.795	4
425.155	3.94
425.516	4
425.877	4.12
426.238	4.06
426.598	4.12
426.959	4.11
427.32	4.15
427.68	4.27
428.041	4.24
428.401	4.2
428.761	4.39
429.122	4.44
429.482	4.36
429.842	4.45
430.202	4.53
430.563	4.38
430.923	4.54
431.283	4.66
431.643	4.71
432.003	4.45
432.363	4.62
432.722	4.59
433.082	4.61
433.442	4.71
433.802	4.4
434.161	4.4
434.521	4.5
434.881	4.67
435.24	4.77
435.6	4.7
435.959	4.71
436.319	4.82
436.678	4.89
437.037	4.84
437.396	4.83
437.756	4.77
438.115	4.87
438.474	4.97
438.833	4.93
439.192	5.02
439.551	4.89
439.91	4.98
440.269	4.96
440.628	4.92
440.987	4.96
441.345	4.93
441.704	4.93
442.063	4.96
442.421	4.93
442.78	5.03
443.138	5.01
443.497	5
443.855	5.19
444.214	4.99
444.572	5.28
444.93	5.23
445.288	5.23
445.647	5.04
446.005	5.2
446.363	5.11
446.721	5.14
447.079	5.08
447.437	5.15
447.795	5.21
448.153	5.11
448.51	5.2
448.868	5.13
449.226	5.24
449.584	5.23
449.941	5.31
450.299	5.28
450.656	5.29
451.014	5.5
451.371	5.56
451.729	5.45
452.086	5.53
452.443	5.57
452.801	5.55
453.158	5.71
453.515	5.47
453.872	5.48
454.229	5.47
454.586	5.39
454.943	5.72
455.3	5.68
455.657	5.57
456.014	5.69
456.371	5.76
456.727	5.87
457.084	5.8
457.441	5.66
457.797	5.75
458.154	5.76
458.51	5.74
458.867	5.76
459.223	5.58
459.58	5.87
459.936	5.77
460.292	5.69
460.648	5.67
461.005	5.74
461.361	5.69
461.717	5.69
462.073	5.8
462.429	5.88
462.785	6.07
463.141	5.91
463.496	6.13
463.852	6.06
464.208	6.04
464.564	6.03
464.919	6.03
465.275	6.22
465.631	6.2
465.986	6.23
466.342	6.1
466.697	6.28
467.052	6.3
467.408	6.17
467.763	6.24
468.118	6.07
468.473	6.24
468.829	6.21
469.184	6.34
469.539	6.02
469.894	6.34
470.249	6.38
470.603	6.37
470.958	6.36
471.313	6.51
471.668	6.39
472.023	6.49
472.377	6.35
472.732	6.43
473.086	6.38
473.441	6.44
473.795	6.71
474.15	6.4
474.504	6.52
474.859	6.39
475.213	6.61
475.567	6.46
475.921	6.61
476.275	6.77
476.63	6.68
476.984	6.47
477.338	6.68
477.692	6.64
478.045	6.52
478.399	6.55
478.753	6.67
479.107	6.7
479.461	6.62
479.814	6.69
480.168	6.71
480.521	6.83
480.875	6.72
481.228	6.8
481.582	6.73
481.935	6.9
482.289	6.77
482.642	6.75
482.995	6.63
483.348	6.61
483.701	6.74
484.055	6.66
484.408	6.62
484.761	6.5
485.114	6.29
485.466	6.31
485.819	6.38
486.172	6.45
486.525	6.54
486.878	6.69
487.23	6.78
487.583	6.79
487.936	6.7
488.288	6.69
488.641	6.61
488.993	6.57
489.345	6.66
489.698	6.64
490.05	6.7
490.402	6.8
490.754	6.83
491.107	6.85
491.459	7.05
491.811	7.03
492.163	7
492.515	6.88
492.866	6.78
493.218	6.8
493.57	6.87
493.922	6.94
494.274	7.08
494.625	7.23
494.977	7.26
495.328	7.31
495.68	7.24
496.031	7.36
496.383	7.4
496.734	7.36
497.086	7.45
497.437	7.41
497.788	7.42
498.139	7.34
498.49	7.3
498.842	7.38
499.193	7.37
499.544	7.46
499.894	7.38
500.245	7.5
500.596	7.53
500.947	7.55
501.298	7.54
501.648	7.66
501.999	7.66
502.35	7.51
502.7	7.85
503.051	7.65
503.401	7.73
503.752	7.67
504.102	7.7
504.452	7.84
504.803	7.76
505.153	7.82
505.503	7.86
505.853	7.87
506.203	7.94
506.553	7.84
506.903	7.94
507.253	7.94
507.603	7.96
507.953	7.99
508.303	7.92
508.652	7.87
509.002	8.05
509.352	8.04
509.701	7.9
510.051	7.91
510.4	7.89
510.75	7.9
511.099	7.91
511.449	7.93
511.798	8.03
512.147	7.86
512.496	8.02
512.846	7.99
513.195	7.95
513.544	8.05
513.893	8.09
514.242	8.08
514.591	7.99
514.939	8.19
515.288	8.26
515.637	8.23
515.986	8.19
516.334	8.22
516.683	8.19
517.032	8.21
517.38	8.23
517.729	8.37
518.077	8.28
518.426	8.28
518.774	8.33
519.122	8.18
519.47	8.22
519.819	8.14
520.167	8.07
520.515	8.2
520.863	8.19
521.211	8.28
521.559	8.24
521.907	8.39
522.255	8.33
522.602	8.42
522.95	8.59
523.298	8.56
523.645	8.55
523.993	8.63
524.341	8.59
524.688	8.53
525.036	8.43
525.383	8.6
525.73	8.52
526.078	8.62
526.425	8.53
526.772	8.54
527.119	8.46
527.466	8.5
527.814	8.45
528.161	8.47
528.508	8.61
528.854	8.52
529.201	8.48
529.548	8.32
529.895	8.21
530.242	8.22
530.588	8.29
530.935	8.34
531.282	8.41
531.628	8.55
531.975	8.58
532.321	8.66
532.667	8.71
533.014	8.87
533.36	8.77
533.706	8.78
534.052	8.78
534.399	8.67
534.745	8.61
535.091	8.64
535.437	8.67
535.783	8.76
536.129	8.81
536.474	9.06
536.82	9.09
537.166	8.97
537.512	8.92
537.857	8.95
538.203	8.94
538.549	8.97
538.894	9.18
539.239	9.1
539.585	9.29
539.93	9.26
540.276	9.26
540.621	9.5
540.966	9.38
541.311	9.27
541.656	9.21
542.001	9.13
542.346	9.08
542.691	8.91
543.036	8.96
543.381	9
543.726	9.19
544.071	9.2
544.415	9.27
544.76	9.32
545.105	9.29
545.449	9.36
545.794	9.44
546.138	9.48
546.483	9.58
546.827	9.6
547.171	9.58
547.516	9.7
547.86	9.78
548.204	9.59
548.548	9.64
548.892	9.69
549.236	9.76
549.58	9.83
549.924	10
550.268	10.03
550.612	10.08
550.956	10.02
551.3	10.31
551.643	10.16
551.987	10.19
552.33	10.34
552.674	10.24
553.017	10.33
553.361	10.38
553.704	10.26
554.048	10.21
554.391	10.3
554.734	10.17
555.077	10.28
555.42	10.28
555.764	10.28
556.107	10.52
556.45	10.48
556.793	10.63
557.135	10.57
557.478	10.56
557.821	10.59
558.164	10.67
558.507	10.39
558.849	10.68
559.192	10.71
559.534	10.73
559.877	10.66
560.219	10.8
560.562	10.84
560.904	10.75
561.246	10.64
561.589	11.01
561.931	10.85
562.273	11.01
562.615	10.74
562.957	10.83
563.299	10.86
563.641	10.93
563.983	10.96
564.325	11.07
564.667	11.04
565.008	11.03
565.35	11.01
565.692	11.12
566.033	11.01
566.375	11.1
566.716	10.89
567.058	11.03
567.399	11.12
567.741	10.99
568.082	11.05
568.423	11.07
568.764	11.13
569.105	11.19
569.447	11.25
569.788	11.26
570.129	11.47
570.47	11.39
570.811	11.37
571.151	11.42
571.492	11.35
571.833	11.29
572.174	11.43
572.514	11.42
572.855	11.62
573.195	11.15
573.536	11.52
573.876	11.51
574.217	11.52
574.557	11.49
574.898	11.47
575.238	11.73
575.578	11.47
575.918	11.71
576.258	11.79
576.598	11.62
576.938	11.65
577.278	11.86
577.618	11.79
577.958	11.87
578.298	11.98
578.638	11.84
578.977	12.1
579.317	12.16
579.657	12.09
579.996	12.25
580.336	12.25
580.675	12.16
581.014	12.24
581.354	12.25
581.693	12.46
582.032	12.36
582.372	12.37
582.711	12.56
583.05	12.4
583.389	12.36
583.728	12.63
584.067	12.49
584.406	12.67
584.745	12.5
585.083	12.59
585.422	12.63
585.761	12.75
586.1	12.83
586.438	12.55
586.777	12.56
587.115	12.92
587.454	12.64
587.792	12.91
588.13	12.76
588.469	12.82
588.807	12.93
589.145	12.84
589.483	12.69
589.821	13.05
590.159	13.07
590.497	12.96
590.835	12.98
591.173	12.99
591.511	13.17
591.849	13.22
592.187	12.96
592.524	13.17
592.862	13.08
593.2	13.16
593.537	13.25
593.875	13.44
594.212	13.34
594.55	13.26
594.887	13.24
595.224	13.61
595.561	13.12
595.899	13.43
596.236	13.57
596.573	13.35
596.91	13.38
597.247	13.58
597.584	13.4
597.921	13.33
598.258	13.53
598.594	13.28
598.931	13.24
599.268	13.59
599.604	13.52
599.941	13.46
600.277	13.7
600.614	13.6
600.95	13.71
601.287	13.61
601.623	13.77
601.959	14.31
602.296	13.98
602.632	13.72
602.968	13.96
603.304	13.93
603.64	14
603.976	13.88
604.312	14.08
604.648	14.04
604.984	13.79
605.319	14.08
605.655	14.03
605.991	13.76
606.326	13.88
606.662	13.92
606.998	14.28
607.333	14.21
607.668	14.02
608.004	14.28
608.339	14.36
608.674	14.44
609.01	14.78
609.345	14.46
609.68	14.23
610.015	14.57
610.35	14.55
610.685	14.18
611.02	14.38
611.355	14.43
611.689	14.26
612.024	14.61
612.359	14.59
612.694	14.71
613.028	14.59
613.363	14.92
613.697	14.86
614.032	14.9
614.366	14.8
614.7	14.98
615.035	15.22
615.369	15.15
615.703	15.11
616.037	15.26
616.371	15.08
616.705	15.13
617.039	15.07
617.373	15.32
617.707	15.43
618.041	15.08
618.375	15.11
618.709	15.27
619.042	15.31
619.376	15.54
619.71	15.37
620.043	15.95
620.377	15.43
620.71	15.46
621.043	15.41
621.377	15.42
621.71	15.78
622.043	15.51
622.376	15.67
622.709	15.95
623.043	15.75
623.376	15.88
623.709	15.71
624.041	15.75
624.374	15.92
624.707	16.01
625.04	15.73
625.373	15.8
625.705	16.05
626.038	15.96
626.37	15.81
626.703	16.06
627.035	16.35
627.368	15.81
627.7	15.93
628.032	15.78
628.365	16.04
628.697	16.12
629.029	15.82
629.361	16.02
629.693	15.97
630.025	16.24
630.357	16.42
630.689	16.38
631.021	16.41
631.353	16.3
631.684	15.99
632.016	16.05
632.348	16.11
632.679	16.48
633.011	16.46
633.342	16.37
633.674	16.65
634.005	16.68
634.336	16.56
634.668	16.48
634.999	16.9
635.33	16.72
635.661	16.79
635.992	16.75
636.323	16.36
636.654	16.54
636.985	16.96
637.316	16.71
637.647	16.76
637.977	16.97
638.308	16.92
638.639	17.2
638.969	16.58
639.3	17.16
639.63	17.26
639.961	16.97
640.291	17.1
640.622	17.32
640.952	17.52
641.282	16.84
641.612	16.96
641.943	16.86
642.273	17.57
642.603	17.15
642.933	17.62
643.263	17.44
643.592	17.26
643.922	17.62
644.252	17.47
644.582	17.72
644.911	17.32
645.241	17.42
645.571	17.68
645.9	17.74
646.23	17.97
646.559	17.53
646.888	17.96
647.218	17.64
647.547	17.64
647.876	17.65
648.205	17.62
648.534	17.92
648.863	17.67
649.192	17.77
649.521	17.62
649.85	17.61
650.179	17.74
650.508	17.65
650.837	18.04
651.165	18.06
651.494	18.1
651.822	18.03
652.151	17.76
652.479	18.04
652.808	17.72
653.136	17.82
653.465	18.01
653.793	18.09
654.121	18.11
654.449	17.98
654.777	18.26
655.105	18.34
655.433	18.83
655.761	17.9
656.089	18.46
656.417	19.04
656.745	18.79
657.073	18.32
657.4	18.39
657.728	18.42
658.056	18.7
658.383	18.82
658.711	18.75
659.038	18.7
659.365	18.95
659.693	18.94
660.02	18.31
660.347	18.76
660.674	18.61
661.001	18.58
661.329	18.61
661.656	18.69
661.982	19.04
662.309	19.08
662.636	18.76
662.963	18.82
663.29	19.04
663.616	18.58
663.943	19.23
664.27	18.76
664.596	18.76
664.923	19.56
665.249	19.52
665.576	19.16
665.902	18.8
666.228	19.23
666.554	19.76
666.881	19.2
667.207	19.47
667.533	19.81
667.859	19.16
668.185	19.26
668.511	19.82
668.837	19.68
669.162	19.35
669.488	19.04
669.814	19.46
670.139	19.65
670.465	20.4
670.791	19.47
671.116	19.62
671.442	19.32
671.767	19.46
672.092	19.89
672.418	19.71
672.743	19.7
673.068	19.57
673.393	19.56
673.718	19.1
674.043	19.82
674.368	20.41
674.693	20.17
675.018	19.98
675.343	20.17
675.667	19.98
675.992	20.27
676.317	19.45
676.641	20.4
676.966	20.24
677.29	19.7
677.615	20.41
677.939	19.8
678.264	20.26
678.588	20.65
678.912	19.75
679.236	19.98
679.56	20.42
679.885	20.09
680.209	20.82
680.532	20.59
680.856	20.42
681.18	20.57
681.504	20.21
681.828	19.79
682.152	20.45
682.475	20.66
682.799	19.98
683.122	20.89
683.446	19.57
683.769	20.63
684.093	21.08
684.416	20.46
684.739	20.8
685.062	20.58
685.386	20.66
685.709	20.55
686.032	20.92
686.355	20.84
686.678	21.43
687.001	20.88
687.324	20.44
687.646	20.93
687.969	21.72
688.292	21.06
688.614	21.02
688.937	21.46
689.26	21.4
689.582	20.89
689.904	20.61
690.227	21.42
690.549	20.92
690.871	21.32
691.194	21.25
691.516	21.14
691.838	20.67
692.16	20.75
692.482	20.77
692.804	21.38
693.126	20.81
693.448	21.31
693.769	21.92
694.091	21.18
694.413	21.67
694.735	21.51
695.056	21.52
695.378	21.71
695.699	22.51
696.021	21.08
696.342	21.26
696.663	22.24
696.984	21.33
697.306	21.82
697.627	21.89
697.948	21.56
698.269	21.87
698.59	21.58
698.911	21.78
699.232	21.6
699.553	21.69
699.873	20.87
700.194	21.49
700.515	21.41
700.835	21.84
701.156	22.22
701.477	21.56
701.797	21.9
702.117	21.49
702.438	22.68
702.758	22
703.078	22.3
703.398	22.19
703.719	22.23
704.039	22.62
704.359	23.31
704.679	21.58
704.999	21.37
705.319	22.67
705.638	22.17
705.958	22.5
706.278	22.45
706.597	22.53
706.917	22.55
707.237	23.05
707.556	22.44
707.876	22.32
708.195	23.43
708.514	22.4
708.834	21.91
709.153	22.94
709.472	23.74
709.791	22.11
710.11	22.38
710.429	23.2
710.748	22.55
711.067	22.35
711.386	23.69
711.705	22.65
712.023	22.56
712.342	23.11
712.661	23.85
712.979	23.23
713.298	22.24
713.616	22.73
713.935	22.85
714.253	22.28
714.572	23.2
714.89	23.09
715.208	22.53
715.526	23.17
715.844	22.82
716.162	22.97
716.48	22.67
716.798	22.86
717.116	22.34
717.434	22.29
717.752	22.53
718.069	22.81
718.387	23.36
718.705	22.22
719.022	23.87
719.34	23.26
719.657	23.67
719.975	23.89
720.292	23.34
720.609	22.27
720.927	22.87
721.244	24.33
721.561	22.35
721.878	25.14
722.195	25.4
722.512	23.95
722.829	23.4
723.146	24.28
723.463	22.25
723.779	22.42
724.096	22.85
724.413	23.76
724.729	25.03
725.046	23.35
725.362	23.27
725.679	23.7
725.995	22.92
726.311	22.6
726.628	23.14
726.944	24.25
727.26	23.7
727.576	23.13
727.892	23.78
728.208	23.07
728.524	23.38
728.84	23.99
729.156	22.94
729.472	23.26
729.787	23.3
730.103	23.23
730.419	23.22
730.734	24.04
731.05	23.15
731.365	24.35
731.681	24.45
731.996	23.52
732.311	23.89
732.626	22.51
732.942	24.61
733.257	24.63
733.572	24.14
733.887	24.11
734.202	23.18
734.517	24.02
734.832	24.53
735.146	23.75
735.461	23.98
735.776	25.32
736.091	24.97
736.405	24.2
736.72	24.98
737.034	24.39
737.349	24.74
737.663	25.84
737.977	25.28
738.292	24.34
738.606	25.16
738.92	25.79
739.234	25.15
739.548	24.57
739.862	25.62
740.176	24.12
740.49	25.42
740.804	25.66
741.117	24.43
741.431	24.98
741.745	24.77
742.058	23.69
742.372	24.88
742.685	24.83
742.999	25.06
743.312	25.45
743.626	25.69
743.939	24.33
744.252	24.8
744.565	24.89
744.878	25.19
745.191	25.37
745.505	25
745.817	26.48
746.13	25.27
746.443	24.43
746.756	25.92
747.069	25.73
747.381	24.7
747.694	25.66
748.007	26.23
748.319	25.52
748.632	24.72
748.944	26.08
749.256	26.24
749.569	24.18
749.881	25.36
750.193	25.24
750.505	24.83
750.817	25.13
751.129	24.91
751.441	26.69
751.753	25.69
752.065	25.39
752.377	24.9
752.689	24.19
753	26.44
753.312	25.51
753.624	23.65
753.935	25.2
754.247	23.79
754.558	25.67
754.869	25.82
755.181	24.26
755.492	25.04
755.803	26.11
756.114	25.1
756.425	22.48
756.736	28.34
757.047	26.36
757.358	25.46
757.669	26.54
757.98	24.76
758.291	27.01
758.601	26.34
758.912	25.46
759.223	24.71
759.533	25.61
759.844	23.38
760.154	25.71
760.464	27.52
760.775	25.52
761.085	25.03
761.395	24.9
761.705	26.87
762.016	25.78
762.326	26.12
762.636	24.2
762.945	26.1
763.255	24.47
763.565	27.92
763.875	25.66
764.185	26.53
764.494	25.32
764.804	25.28
765.113	26.98
765.423	25.96
765.732	26.55
766.042	26.87
766.351	26.4
766.66	26.43
766.97	26.03
767.279	25.45
767.588	25.74
767.897	25.85
768.206	26.95
768.515	27.06
768.824	27.09
769.133	25.5
769.441	26.12
769.75	25.09
770.059	26.52
770.367	28.05
770.676	25.12
770.984	24.97
771.293	27.58
771.601	26.63
771.91	25.25
772.218	26.54
772.526	24.85
772.834	25.77
773.142	24.4
773.45	24.42
773.758	27.62
774.066	27.01
774.374	29.01
774.682	25.99
774.99	25.84
775.298	29.2
775.605	25.52
775.913	23.18
776.22	25.46
776.528	27.29
776.835	27.2
777.143	28.19
777.45	22.63
777.757	27.04
778.065	25.74
778.372	25.26
778.679	28.57
778.986	29.16
779.293	27.39
779.6	27.08
779.907	28.51
780.214	30.29
780.52	25.96
780.827	26.7
781.134	27.63
781.44	28.91
781.747	28.03
782.053	26.41
782.36	25.75
782.666	25.78
782.973	25.92
783.279	25.76
783.585	27.37
783.891	25.7
784.197	27.87
784.503	27.93
784.809	32.46
785.115	31.41
785.421	29.38
785.727	29.77
786.033	25.91
786.339	29.71
786.644	24.17
786.95	24.24
787.255	24.42
787.561	31.36
787.866	26.22
788.172	30.1
788.477	28.39
788.782	28.32
789.088	24.67
789.393	26.16
789.698	25.15
790.003	27.25
790.308	24.5
