Data from 21-5_forehead_Reflection__2__12.txt Node

Date: Thu Dec 15 16:30:09 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-248.67
189.435	-248.67
189.823	-248.67
190.211	-178.17
190.599	474.6
190.987	296.24
191.375	-137.93
191.763	116.3
192.151	131.16
192.538	79.12
192.926	174.01
193.314	107.17
193.702	-158.59
194.089	-2.04
194.477	95.78
194.864	131.03
195.252	76.42
195.639	185.9
196.027	-174.04
196.414	7.87
196.801	60.27
197.189	-4.67
197.576	195.98
197.963	-0.25
198.351	46.12
198.738	-9.92
199.125	1.38
199.512	45.54
199.899	15.95
200.286	12.03
200.673	38.75
201.06	-13.93
201.447	6.95
201.833	12.25
202.22	20.3
202.607	9.19
202.994	9.73
203.38	66.45
203.767	-3.59
204.154	31.27
204.54	11.75
204.927	2.38
205.313	34.93
205.699	37.34
206.086	32.07
206.472	28.02
206.858	0.56
207.245	24.84
207.631	-2.69
208.017	31.75
208.403	-18.72
208.789	24.7
209.175	25.38
209.561	-35.35
209.947	13.86
210.333	24.61
210.719	27.77
211.105	27.91
211.491	40.43
211.876	-26.1
212.262	18.92
212.648	16.92
213.034	5.21
213.419	11.84
213.805	-3.7
214.19	-9.36
214.576	26.73
214.961	15.82
215.346	23.42
215.732	4.53
216.117	23.34
216.502	12.65
216.888	18.11
217.273	11.16
217.658	7.76
218.043	1
218.428	13
218.813	29.34
219.198	-10.55
219.583	12.61
219.968	18.5
220.353	10.66
220.738	14.51
221.122	9.58
221.507	9.59
221.892	6.08
222.276	-14.3
222.661	-5.27
223.046	-5.03
223.43	12.02
223.815	10.13
224.199	-2.13
224.583	3.88
224.968	3.09
225.352	-0.58
225.736	13.26
226.121	0.07
226.505	1.68
226.889	0.42
227.273	3.81
227.657	4.62
228.041	6.85
228.425	2.25
228.809	1.89
229.193	1.41
229.577	1.97
229.961	1.52
230.344	2.16
230.728	2.11
231.112	2.13
231.495	0.83
231.879	2.31
232.263	2.85
232.646	1.74
233.03	3.47
233.413	2.74
233.797	-0.03
234.18	2.66
234.563	3.46
234.946	2.37
235.33	2.55
235.713	2.01
236.096	2.3
236.479	3.62
236.862	2.29
237.245	1.05
237.628	2.42
238.011	2.01
238.394	1.91
238.777	4.96
239.16	4.06
239.543	3.55
239.925	1.61
240.308	1.19
240.691	1.79
241.073	1.98
241.456	3.43
241.838	1.68
242.221	2.43
242.603	1.9
242.986	2.08
243.368	1.75
243.75	2.33
244.133	2.09
244.515	2.12
244.897	2.13
245.279	2.06
245.661	2.15
246.043	2.21
246.425	3.32
246.807	2.44
247.189	2.4
247.571	1.83
247.953	1.92
248.335	1.76
248.717	1.87
249.098	2.05
249.48	1.88
249.862	1.96
250.243	2.32
250.625	1.82
251.006	2.49
251.388	2.36
251.769	1.22
252.151	2.57
252.532	2.09
252.913	2.04
253.295	1.86
253.676	2.29
254.057	1.68
254.438	2.56
254.819	2.67
255.2	2.94
255.581	3.88
255.962	2.61
256.343	3.22
256.724	1.7
257.105	1.97
257.486	1.27
257.867	1.64
258.247	2.31
258.628	2.32
259.009	2.23
259.389	1.62
259.77	1.52
260.15	2.77
260.531	2.39
260.911	1.86
261.292	1.87
261.672	1.74
262.052	1.97
262.432	1.81
262.813	1.97
263.193	2.09
263.573	2.09
263.953	0.98
264.333	2.59
264.713	2.06
265.093	2.1
265.473	1.63
265.853	2.83
266.233	2.34
266.612	1.3
266.992	2.34
267.372	2.17
267.752	2.07
268.131	1.76
268.511	2.32
268.89	2.77
269.27	1.57
269.649	1.57
270.029	1.51
270.408	2.09
270.787	1.92
271.167	2.13
271.546	2.6
271.925	2.3
272.304	2.21
272.683	1.85
273.062	1.9
273.441	1.77
273.82	2.01
274.199	2.17
274.578	1.89
274.957	1.82
275.336	2.26
275.715	2.07
276.093	1.66
276.472	1.08
276.851	2.11
277.229	2.1
277.608	1.48
277.986	1.81
278.365	2.56
278.743	1.97
279.122	1.72
279.5	1.72
279.878	1.73
280.257	1.87
280.635	2.08
281.013	1.4
281.391	2.02
281.769	2.34
