Data from 0230_crown_Reflection__0__303.txt Node

Date: Fri Sep 22 23:07:03 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	647
189.435	647
189.823	647
190.211	30.04
190.599	-25.93
190.987	-102.59
191.375	304.84
191.763	323.1
192.151	63.83
192.538	2.28
192.926	39.67
193.314	108.94
193.702	1556.35
194.089	73.74
194.477	-37.12
194.864	85.66
195.252	174.77
195.639	512.08
196.027	71.52
196.414	248.98
196.801	33.35
197.189	38.85
197.576	42.98
197.963	-24.69
198.351	22.64
198.738	-1.54
199.125	16.31
199.512	15.89
199.899	32.74
200.286	-2.87
200.673	2.77
201.06	-16.74
201.447	75.04
201.833	10.82
202.22	17.39
202.607	28.23
202.994	27.55
203.38	32.47
203.767	15.39
204.154	32.33
204.54	10.51
204.927	-11.51
205.313	53.6
205.699	50.77
206.086	26.83
206.472	36.72
206.858	-4.31
207.245	6.97
207.631	33.31
208.017	31.31
208.403	18.98
208.789	22.18
209.175	40.78
209.561	33.9
209.947	28.73
210.333	26.42
210.719	-3.02
211.105	12.91
211.491	57.3
211.876	28.81
212.262	-12.19
212.648	9.25
213.034	20.02
213.419	25.24
213.805	16.1
214.19	14.05
214.576	23.67
214.961	13.15
215.346	4.82
215.732	22.2
216.117	0.38
216.502	34.38
216.888	26.1
217.273	4.92
217.658	19.27
218.043	18.52
218.428	17.5
218.813	-9.87
219.198	28.23
219.583	0.76
219.968	-14.55
220.353	43.14
220.738	-4.27
221.122	3.77
221.507	1.62
221.892	-17.74
222.276	1.22
222.661	-31.87
223.046	22.21
223.43	28.66
223.815	-5.68
224.199	-7.48
224.583	6.91
224.968	21.53
225.352	-9.32
225.736	11.11
226.121	20.31
226.505	17.92
226.889	10.99
227.273	8.04
227.657	6.37
228.041	6.61
228.425	11.53
228.809	6.2
229.193	6.03
229.577	8.98
229.961	8.75
230.344	7.92
230.728	4.74
231.112	6.15
231.495	5.31
231.879	5.88
232.263	5.31
232.646	5.42
233.03	5.37
233.413	5.59
233.797	7.44
234.18	7.9
234.563	8.76
234.946	7.8
235.33	4.75
235.713	3.19
236.096	6.66
236.479	5.1
236.862	8.11
237.245	6.32
237.628	7.39
238.011	6.81
238.394	6.34
238.777	8.98
239.16	7.32
239.543	6.59
239.925	7.01
240.308	6.11
240.691	5.41
241.073	8.41
241.456	6.22
241.838	4.55
242.221	6.09
242.603	5.29
242.986	5.24
243.368	5.18
243.75	5.85
244.133	5.73
244.515	5.65
244.897	5.49
245.279	5.91
245.661	5.63
246.043	5.96
246.425	4.8
246.807	5.33
247.189	4.38
247.571	5.47
247.953	5.93
248.335	5.46
248.717	5.69
249.098	5.83
249.48	5.37
249.862	5.28
250.243	5.33
250.625	5.89
251.006	5.29
251.388	5.81
251.769	5.92
252.151	5.84
252.532	5.63
252.913	4.82
253.295	6.51
253.676	5.41
254.057	5.55
254.438	5.75
254.819	4.7
255.2	5.4
255.581	4.24
255.962	6.39
256.343	5.2
256.724	3.17
257.105	6.74
257.486	5.25
257.867	5.22
258.247	6.28
258.628	5.84
259.009	5.11
259.389	4.65
259.77	4.73
260.15	5.73
260.531	4.83
260.911	5.12
261.292	4.87
261.672	4.68
262.052	4.76
262.432	4.87
262.813	4.89
263.193	4.64
263.573	5.66
263.953	5.12
264.333	4.78
264.713	5.17
265.093	4.61
265.473	5.15
265.853	4.19
266.233	4.77
266.612	5.29
266.992	5.11
267.372	5.49
267.752	4.77
268.131	5.35
268.511	4.47
268.89	4.78
269.27	4.9
269.649	4.81
270.029	4.56
270.408	4.48
270.787	4.65
271.167	4.87
271.546	4.24
271.925	4.61
272.304	4.86
272.683	4.86
273.062	5.58
273.441	4.7
273.82	5.14
274.199	4.83
274.578	5.04
274.957	4.81
275.336	4.55
275.715	4.93
276.093	4.25
276.472	4.33
276.851	4.88
277.229	3.54
277.608	4.66
277.986	4.03
278.365	5.52
278.743	4.75
279.122	4.95
279.5	4.97
279.878	4.7
280.257	5.06
280.635	4.48
281.013	4.69
281.391	3.99
281.769	4.18
282.147	4.63
282.525	4.04
282.903	4.62
283.281	5.19
283.659	4.84
284.037	4.4
284.415	4.14
284.792	5.09
285.17	4.42
285.548	4.82
285.925	4.21
286.303	4.62
286.68	4.1
287.058	4.02
287.435	4.53
287.813	4.34
288.19	4.08
288.567	4.51
288.945	4.3
289.322	4.39
289.699	4.01
290.076	4.86
290.453	4.34
290.83	4.16
291.207	4.47
291.584	3.96
291.961	4.31
292.338	4.22
292.715	4.39
293.092	4.08
293.469	4.38
293.845	4.37
294.222	4.36
294.599	4.49
294.975	4.55
295.352	4.24
295.728	4.37
296.105	4.49
296.481	4.71
296.858	4.4
297.234	4.24
297.61	4.02
297.986	4.33
298.363	3.87
298.739	3.8
299.115	4.72
299.491	4.66
299.867	4.32
300.243	4.1
300.619	4.19
300.995	3.77
301.371	4.52
301.746	4.13
302.122	3.69
302.498	4.08
302.874	3.86
303.249	4.27
303.625	3.97
304	4.79
304.376	4.31
304.751	4.79
305.127	4.57
305.502	4.98
305.878	4.15
306.253	4.31
306.628	4.28
307.003	4.05
307.378	4.1
307.754	4.24
308.129	3.61
308.504	4.24
308.879	4.06
309.254	4.31
309.629	3.95
310.003	4.78
310.378	4.5
310.753	4.18
311.128	4.21
311.502	4.12
311.877	3.75
312.252	4.32
312.626	4.42
313.001	4.21
313.375	4.31
313.75	4.3
314.124	4.5
314.498	3.89
314.873	4.17
315.247	4.35
315.621	4.01
315.995	3.62
316.369	3.36
316.743	4.63
317.117	4.32
317.491	4.35
317.865	3.73
318.239	4.29
318.613	4.62
318.987	4.6
319.361	3.47
319.734	3.79
320.108	4.57
320.482	4.04
320.855	4.38
321.229	4.91
321.602	4.49
321.976	4.35
322.349	4.06
322.723	4.22
323.096	4.39
323.469	4.14
323.843	3.72
324.216	4.09
324.589	3.84
324.962	3.5
325.335	3.8
325.708	3.96
326.081	4.36
326.454	3.91
326.827	4.11
327.2	3.86
327.573	4.22
327.945	4.07
328.318	4.69
328.691	4.27
329.063	3.74
329.436	3.9
329.809	4.29
330.181	4.39
330.553	3.57
330.926	4.45
331.298	4.3
331.671	4.06
332.043	3.76
332.415	3.77
332.787	4.67
333.159	4.11
333.532	3.97
333.904	3.91
334.276	3.88
334.648	3.86
335.02	3.79
335.391	4.07
335.763	4.7
336.135	4.19
336.507	4.01
336.879	3.68
337.25	4.17
337.622	4.16
337.993	4.29
338.365	4.65
338.736	4.04
339.108	4.64
339.479	4.34
339.851	3.7
340.222	4.02
340.593	3.66
340.964	3.96
341.336	4.04
341.707	4.31
342.078	3.97
342.449	4.47
342.82	4
343.191	3.87
343.562	4.05
343.933	4.39
344.303	3.96
344.674	4.5
345.045	4.04
345.416	4.05
345.786	3.62
346.157	4.13
346.527	4.03
346.898	4.27
347.268	3.69
347.639	4.2
348.009	3.93
348.38	4.27
348.75	4.12
349.12	3.83
349.49	4.36
349.861	4.05
350.231	4.55
350.601	4.56
350.971	4.58
351.341	4
351.711	4.36
352.081	3.82
352.45	4.1
352.82	4.44
353.19	4.28
353.56	4.16
353.929	4.54
354.299	4.22
354.669	3.81
355.038	4.25
355.408	4.13
355.777	4.34
356.147	4.35
356.516	4.25
356.885	4.18
357.254	4.24
357.624	3.78
357.993	4.37
358.362	4.18
358.731	3.94
359.1	4.2
359.469	4.26
359.838	3.91
360.207	3.92
360.576	4.36
360.945	3.98
361.314	4.04
361.682	4.34
362.051	4.11
362.42	4.19
362.788	4.11
363.157	4.33
363.525	4.09
363.894	3.85
364.262	4.04
364.631	4.09
364.999	3.99
365.367	4.16
365.735	4.12
366.104	4.33
366.472	4.5
366.84	4.04
367.208	4.54
367.576	4.41
367.944	4.15
368.312	4.36
368.68	4.22
369.048	4.52
369.416	3.97
369.783	4.09
370.151	4.03
370.519	4.28
370.886	4.13
371.254	4.68
371.621	4.21
371.989	4.27
372.356	4.31
372.724	4.78
373.091	4.48
373.458	4.43
373.826	4.5
374.193	4.59
374.56	4.36
374.927	4.45
375.294	4.24
375.661	4.2
376.028	4.05
376.395	4.41
376.762	4.32
377.129	4.63
377.496	4.33
377.863	4.39
378.229	4.42
378.596	4.29
378.963	4.75
379.329	4.34
379.696	4.72
380.062	4.22
380.429	4.28
380.795	4.17
381.161	4.49
381.528	4.3
381.894	4.24
382.26	4.3
382.626	4.43
382.993	4.44
383.359	4.24
383.725	4.23
384.091	4.41
384.457	4.17
384.823	4.3
385.188	4.4
385.554	4.76
385.92	4.71
386.286	4.54
386.651	4.25
387.017	4.47
387.383	4.43
387.748	4.33
388.114	4.49
388.479	4.5
388.845	4.18
389.21	4.23
389.575	4.63
389.94	3.99
390.306	4.38
390.671	4.65
391.036	4.29
391.401	4.32
391.766	4.4
392.131	4.35
392.496	4.51
392.861	4.4
393.226	4.75
393.591	4.55
393.956	4.32
394.32	4.52
394.685	4.5
395.05	4.68
395.414	4.37
395.779	4.54
396.143	4.65
396.508	4.47
396.872	4.22
397.236	4.45
397.601	4.33
397.965	4.66
398.329	4.36
398.694	4.42
399.058	4.51
399.422	4.54
399.786	4.65
400.15	4.52
400.514	4.51
400.878	4.43
401.242	4.72
401.605	4.5
401.969	4.36
402.333	4.59
402.697	4.48
403.06	4.48
403.424	4.6
403.787	4.68
404.151	4.7
404.514	4.74
404.878	4.68
405.241	4.81
405.604	4.57
405.968	4.48
406.331	4.56
406.694	4.63
407.057	4.45
407.42	4.65
407.783	4.73
408.146	4.66
408.509	4.55
408.872	4.59
409.235	4.66
409.598	4.47
409.961	4.67
410.323	4.68
410.686	4.59
411.049	4.91
411.411	4.7
411.774	4.62
412.136	4.87
412.499	4.41
412.861	4.59
413.223	4.62
413.586	4.65
413.948	4.72
414.31	4.65
414.672	4.7
415.035	4.49
415.397	4.91
415.759	4.98
416.121	4.48
416.483	4.53
416.845	4.71
417.206	4.49
417.568	4.7
417.93	4.59
418.292	4.61
418.653	4.44
419.015	4.62
419.377	4.69
419.738	4.82
420.1	4.56
420.461	4.63
420.822	4.59
421.184	4.63
421.545	4.55
421.906	4.57
422.267	4.62
422.629	4.62
422.99	4.48
423.351	4.49
423.712	4.5
424.073	4.58
424.434	4.57
424.795	4.58
425.155	4.61
425.516	4.52
425.877	4.58
426.238	4.45
