Data from 0230_forehead_Reflection__4__312.txt Node

Date: Fri Sep 22 23:08:54 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-180.85
189.435	-180.85
189.823	-180.85
190.211	47.77
190.599	23.94
190.987	-11
191.375	246.74
191.763	269.7
192.151	79.78
192.538	38.8
192.926	5.38
193.314	71.24
193.702	1092.27
194.089	86.42
194.477	-47.27
194.864	68.95
195.252	161.44
195.639	625.68
196.027	-8.72
196.414	64.8
196.801	10.05
197.189	249.85
197.576	55.5
197.963	4.44
198.351	29.63
198.738	53.58
199.125	17.3
199.512	-8.88
199.899	62.13
200.286	41.44
200.673	55.29
201.06	48.48
201.447	44.64
201.833	-82
202.22	45.96
202.607	33.63
202.994	44.72
203.38	27.96
203.767	20.78
204.154	54.72
204.54	17.72
204.927	27.31
205.313	54.28
205.699	36.33
206.086	37.46
206.472	61.4
206.858	5.03
207.245	15.88
207.631	33.08
208.017	59.19
208.403	31.52
208.789	56.49
209.175	32.5
209.561	61.12
209.947	58.21
210.333	13.29
210.719	11.89
211.105	30.43
211.491	15.77
211.876	56.62
212.262	34.48
212.648	37.1
213.034	54.65
213.419	24.15
213.805	35.89
214.19	16.49
214.576	30.4
214.961	10.87
215.346	36.66
215.732	27.34
216.117	5.95
216.502	56.72
216.888	49.48
217.273	24.92
217.658	-3.92
218.043	10.42
218.428	29.3
218.813	-8.5
219.198	31.4
219.583	21.99
219.968	9.61
220.353	28.79
220.738	2.65
221.122	9.81
221.507	11.57
221.892	22.21
222.276	7.45
222.661	-25.34
223.046	41.64
223.43	21.98
223.815	9.23
224.199	7.11
224.583	17.35
224.968	18.26
225.352	9.53
225.736	14.91
226.121	15.8
226.505	12.33
226.889	5.61
227.273	2.05
227.657	6.71
228.041	8.64
228.425	12.58
228.809	7.76
229.193	4.01
229.577	8.35
229.961	7.3
230.344	6.66
230.728	3.96
231.112	5.59
231.495	4.82
231.879	4.9
232.263	5.06
232.646	5.99
233.03	3
233.413	5.52
233.797	4.62
234.18	3.28
234.563	6.54
234.946	8.79
235.33	2.5
235.713	5.21
236.096	4.47
236.479	4.01
236.862	6.77
237.245	5.8
237.628	6.87
238.011	6.64
238.394	5.42
238.777	6.01
239.16	6.84
239.543	9.23
239.925	5.94
240.308	6.44
240.691	6.28
241.073	6.79
241.456	6.17
241.838	4.51
242.221	5.44
242.603	5.3
242.986	5.01
243.368	4.21
243.75	4.91
244.133	5.38
244.515	4.88
244.897	4.64
245.279	4.68
245.661	5.06
246.043	4.75
246.425	3.89
246.807	5.04
247.189	3.01
247.571	5.28
247.953	5.56
248.335	4.6
248.717	4.64
249.098	4.52
249.48	4.42
249.862	4.36
250.243	4.49
250.625	4.54
251.006	4.24
251.388	4.75
251.769	5.86
252.151	4.28
252.532	5.09
252.913	5.13
253.295	5.96
253.676	4.89
254.057	5.7
254.438	5.07
254.819	4.63
255.2	5.1
255.581	4.52
255.962	4.91
256.343	5.97
256.724	4.37
257.105	5.43
257.486	5.19
257.867	4.79
258.247	5.1
258.628	5.76
259.009	4.13
259.389	4.78
259.77	5.88
260.15	5.42
260.531	4.8
260.911	4.9
261.292	4.47
261.672	4.17
262.052	4.7
262.432	4.64
262.813	4.75
263.193	4.69
263.573	5.4
263.953	4.88
264.333	5.32
264.713	5.08
265.093	5.08
265.473	4.82
265.853	5.32
266.233	5.77
266.612	4.62
266.992	5.67
267.372	5.18
267.752	5.36
268.131	5.38
268.511	4.63
268.89	5.01
269.27	4.37
269.649	5.03
270.029	4.97
270.408	5.04
270.787	4.71
271.167	4.78
271.546	4.51
271.925	4.77
272.304	4.43
272.683	5.21
273.062	5.81
273.441	4.87
273.82	5.29
274.199	4.82
274.578	5.18
274.957	4.57
275.336	4.58
275.715	4.74
276.093	4.83
276.472	4.32
276.851	4.61
277.229	3.39
277.608	4.89
277.986	4.3
278.365	5.82
278.743	4.75
279.122	4.89
279.5	5.21
279.878	4.59
280.257	5.42
280.635	4.79
281.013	4.85
281.391	4.39
281.769	4.85
282.147	4.64
282.525	4.36
282.903	5.08
283.281	5.3
283.659	4.44
284.037	4.35
284.415	5
284.792	4.8
285.17	5.12
285.548	5.94
285.925	5.21
286.303	5.02
286.68	4.75
287.058	4.83
287.435	4.86
287.813	4.68
288.19	4.52
288.567	4.83
288.945	4.62
289.322	4.78
289.699	5.48
290.076	5.23
290.453	5.07
290.83	3.99
291.207	5.02
291.584	4.93
291.961	4.93
292.338	5.13
292.715	5.66
293.092	5.43
293.469	5.39
293.845	4.79
294.222	5.35
294.599	5.3
294.975	5.98
295.352	5.77
295.728	5.59
296.105	5.71
296.481	5.6
296.858	5.66
297.234	5.65
297.61	5.36
297.986	5.3
298.363	5.84
298.739	5.96
299.115	5.8
299.491	5.71
299.867	5.7
300.243	5.78
300.619	6.01
300.995	6.08
301.371	6.35
301.746	6.23
302.122	5.97
302.498	6.15
302.874	5.99
