Data from 0230_chest_Reflection__4__302.txt Node

Date: Fri Sep 22 23:06:07 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	438.88
189.435	438.88
189.823	438.88
190.211	24.99
190.599	169.98
190.987	7.22
191.375	-113.04
191.763	51.25
192.151	-5.22
192.538	12.25
192.926	79.43
193.314	26.52
193.702	-788.4
194.089	59.2
194.477	-182.6
194.864	83.51
195.252	222.89
195.639	-849.85
196.027	-13.09
196.414	278.49
196.801	79.41
197.189	76.79
197.576	144.59
197.963	214.51
198.351	-0.23
198.738	1.17
199.125	4.15
199.512	9.6
199.899	31.55
200.286	-10.54
200.673	-21.21
201.06	14.4
201.447	22.76
201.833	-57.36
202.22	23.85
202.607	25.02
202.994	40.77
203.38	41.4
203.767	31.51
204.154	44.4
204.54	4.23
204.927	-21.31
205.313	22.93
205.699	40.15
206.086	35.7
206.472	47.74
206.858	40.38
207.245	-51.55
207.631	45.07
208.017	-8.65
208.403	-16.39
208.789	24.25
209.175	34.81
209.561	23.05
209.947	-0.98
210.333	13.18
210.719	-45.63
211.105	17.09
211.491	37.85
211.876	30.52
212.262	15.13
212.648	14.04
213.034	26.09
213.419	34.7
213.805	22.67
214.19	-7.15
214.576	-8.99
214.961	19.82
215.346	-1.17
215.732	12.57
216.117	-3.61
216.502	30.56
216.888	0.59
217.273	-0.72
217.658	12.14
218.043	40.12
218.428	32.12
218.813	-8.44
219.198	16.73
219.583	-13.39
219.968	-4.58
220.353	25.98
220.738	1.06
221.122	-7.54
221.507	-11.75
221.892	7.95
222.276	-6.24
222.661	-16.41
223.046	21.35
223.43	27.32
223.815	-3.76
224.199	-1.78
224.583	16.85
224.968	11.5
225.352	-4.26
225.736	6.01
226.121	6.75
226.505	6.55
226.889	7.11
227.273	0.21
227.657	1.7
228.041	2.15
228.425	6.42
228.809	-1.1
229.193	0.66
229.577	5.69
229.961	2.74
230.344	5.33
230.728	1.43
231.112	2.95
231.495	2.48
231.879	2.55
232.263	2.15
232.646	2.76
233.03	1.99
233.413	4.66
233.797	2.63
234.18	2.37
234.563	5.07
234.946	2.5
235.33	-0.82
235.713	1.57
236.096	2.42
236.479	2.06
236.862	5.06
237.245	1.03
237.628	2.29
238.011	3.33
238.394	2.02
238.777	4.93
239.16	3.98
239.543	4.4
239.925	4
240.308	1.75
240.691	2.71
241.073	5.92
241.456	3.21
241.838	1.86
