Data from 0230_forehead_Reflection__0__308.txt Node

Date: Fri Sep 22 23:08:11 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-192.84
189.435	-192.84
189.823	-192.84
190.211	-28.54
190.599	170.72
190.987	35.16
191.375	85.72
191.763	221.3
192.151	34.38
192.538	29.04
192.926	140.74
193.314	62.37
193.702	341.99
194.089	69.61
194.477	-209.93
194.864	11.36
195.252	169.46
195.639	1543.5
196.027	43.25
196.414	76.36
196.801	-52.81
197.189	-24.47
197.576	34.3
197.963	119.45
198.351	-3.86
198.738	25.66
199.125	1.73
199.512	20.39
199.899	41.77
200.286	34.46
200.673	53.8
201.06	63.08
201.447	59.22
201.833	44.04
202.22	58.19
202.607	22.54
202.994	66.71
203.38	45.76
203.767	69.28
204.154	44.25
204.54	51.78
204.927	8.37
205.313	14.4
205.699	60.03
206.086	38.31
206.472	70.11
206.858	83.9
207.245	2.41
207.631	62.1
208.017	19.75
208.403	26.43
208.789	31.89
209.175	69.12
209.561	48.78
209.947	83.06
210.333	46.68
210.719	-3.27
211.105	43.89
211.491	7.78
211.876	57.5
212.262	39.33
212.648	28.43
213.034	57.62
213.419	24.14
213.805	26.07
214.19	27.48
214.576	34.3
214.961	28.96
215.346	15.52
215.732	43.8
216.117	47.14
216.502	63.48
216.888	27.75
217.273	24.5
217.658	13.37
218.043	24.43
218.428	37.43
218.813	7.94
219.198	-0.3
219.583	21.21
219.968	5
220.353	32.79
220.738	23.36
221.122	17.2
221.507	25.49
221.892	9.75
222.276	2.08
222.661	-4.57
223.046	17.21
223.43	22.69
223.815	21.57
224.199	15.03
224.583	18.18
224.968	15.94
225.352	2.19
225.736	11.68
226.121	10.35
226.505	19.13
226.889	7.78
227.273	10.76
227.657	13.91
228.041	7.6
228.425	14.79
228.809	4.79
229.193	8.22
229.577	8.17
229.961	6.43
230.344	7.44
230.728	3.91
231.112	5.68
231.495	4.32
231.879	5.05
232.263	4.46
232.646	5.6
233.03	4.71
233.413	4.37
233.797	6.03
234.18	5.85
234.563	9.51
234.946	8.9
235.33	4.35
235.713	4.66
236.096	5.49
236.479	4.92
236.862	7.57
237.245	5.07
237.628	6.9
238.011	6.03
238.394	4.97
238.777	6.97
239.16	5.46
239.543	8.7
239.925	6.86
240.308	7.22
240.691	6.85
241.073	6.68
241.456	6.06
241.838	4.89
242.221	4.99
242.603	6.31
242.986	5.58
243.368	4.88
243.75	5.22
244.133	6.42
244.515	4.99
244.897	5
245.279	4.72
245.661	4.61
246.043	5.48
246.425	5.18
246.807	6.26
247.189	3.85
247.571	6.1
247.953	6.07
248.335	5.27
248.717	5.1
249.098	4.67
249.48	4.81
249.862	4.74
250.243	4.95
250.625	4.88
251.006	4.32
251.388	4.8
251.769	5.62
252.151	4.83
252.532	5.44
252.913	5.13
253.295	5.62
253.676	4.98
254.057	5.68
254.438	5.79
254.819	4.65
255.2	5.85
255.581	4.64
255.962	5.6
256.343	6.07
256.724	4.41
257.105	5.93
257.486	6.01
257.867	5.61
258.247	6.12
258.628	6.07
259.009	5.77
259.389	5.42
259.77	5.95
260.15	5.89
260.531	4.73
260.911	5.51
261.292	5.45
261.672	4.53
262.052	4.81
262.432	4.93
262.813	4.94
263.193	4.92
263.573	5.38
263.953	4.72
264.333	5.15
264.713	5.5
265.093	5.06
265.473	5.32
265.853	5.12
266.233	5.45
266.612	5.11
266.992	5.98
267.372	5.64
267.752	5.83
268.131	5.17
268.511	4.79
268.89	5.43
269.27	5.07
269.649	5.8
270.029	5.22
270.408	5.13
270.787	5.1
271.167	5.36
271.546	5.28
271.925	4.69
272.304	5.18
272.683	5.38
273.062	5.38
273.441	4.77
273.82	5.31
274.199	5.11
274.578	5.18
274.957	5.18
275.336	5.13
275.715	4.89
276.093	4.6
276.472	4.94
276.851	5.06
277.229	4.68
277.608	5.22
277.986	4.68
278.365	5.11
278.743	5.45
279.122	5.35
279.5	4.8
279.878	4.75
280.257	5.99
280.635	5.08
281.013	5.76
281.391	4.79
281.769	4.91
282.147	5.14
282.525	5.1
282.903	5.14
283.281	5.24
283.659	5.22
284.037	4.85
284.415	5.35
284.792	5.14
285.17	5.25
285.548	5.82
285.925	5.08
286.303	5.09
286.68	5
287.058	5.25
287.435	5.12
287.813	5.4
288.19	4.63
288.567	5.24
288.945	5.09
289.322	5.27
289.699	5.51
290.076	5.46
290.453	4.98
290.83	4.67
291.207	5.24
291.584	4.75
291.961	5.25
292.338	5.67
292.715	5.37
293.092	5.54
293.469	5.6
293.845	5.3
294.222	5.96
294.599	5.73
294.975	6.1
295.352	5.73
295.728	5.88
296.105	5.87
296.481	5.94
296.858	5.53
297.234	5.67
297.61	5.71
297.986	5.98
298.363	6.28
298.739	6.26
299.115	6.2
299.491	6.14
299.867	6.17
300.243	6.06
300.619	6.09
300.995	6.39
301.371	6.75
301.746	6.96
302.122	6.54
302.498	6.03
302.874	6.33
303.249	6.26
303.625	6.24
304	7.07
304.376	7.01
304.751	7.21
305.127	7.26
305.502	7.03
305.878	7.08
306.253	7.24
306.628	6.83
307.003	7.07
307.378	7.06
