Data from 0230_chest_Reflection__0__298.txt Node

Date: Fri Sep 22 23:05:26 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-389.75
189.435	-389.75
189.823	-389.75
190.211	24.58
190.599	46.15
190.987	147.57
191.375	238.3
191.763	219.09
192.151	132.47
192.538	70.31
192.926	157.56
193.314	149.67
193.702	619.34
194.089	61.17
194.477	-145.86
194.864	13.27
195.252	185.63
195.639	922.96
196.027	46.6
196.414	157.96
196.801	-35.49
197.189	58.94
197.576	65.9
197.963	221.9
198.351	-16.37
198.738	7.64
199.125	-23.5
199.512	15.89
199.899	55.28
200.286	-0.26
200.673	-8.94
201.06	-5.55
201.447	29.64
201.833	4.75
202.22	22.72
202.607	11.25
202.994	35.57
203.38	9.44
203.767	4.63
204.154	31.45
204.54	26.18
204.927	-1.52
205.313	22.53
205.699	39.93
206.086	45.68
206.472	46.93
206.858	25.13
207.245	-28.66
207.631	49.78
208.017	27.59
208.403	16.24
208.789	10.2
209.175	49.72
209.561	34.88
209.947	11.73
210.333	23.72
210.719	23.79
211.105	26.09
211.491	13.21
211.876	27.25
212.262	9.8
212.648	29.48
213.034	24.28
213.419	5.67
213.805	29.76
214.19	23.71
214.576	36.34
214.961	22.66
215.346	25.59
215.732	34.98
216.117	-2.01
216.502	33.1
216.888	33.53
217.273	18.14
217.658	7.71
218.043	8.05
218.428	25.13
218.813	-9.17
219.198	-17.13
219.583	-1.29
219.968	3.03
220.353	33.7
220.738	1.21
221.122	12.06
221.507	11.38
221.892	-5.21
222.276	11.38
222.661	-15.44
223.046	24.06
223.43	30.77
223.815	0.39
224.199	14.56
224.583	13.82
224.968	14.57
225.352	-8.36
225.736	20.6
226.121	12
226.505	13.25
226.889	10.96
227.273	7.13
227.657	-0.03
228.041	0.99
228.425	9.77
228.809	2.45
229.193	7.8
229.577	9.42
229.961	4.09
230.344	7.1
230.728	4.41
231.112	6.58
231.495	5.49
231.879	5.66
232.263	5.73
232.646	6.14
233.03	6.82
233.413	6.22
233.797	6.47
234.18	5.6
234.563	8.68
234.946	7.41
235.33	2.06
235.713	4.98
236.096	4.25
236.479	7.06
236.862	7.28
237.245	6.09
237.628	6.56
238.011	5.27
238.394	6.17
238.777	7.5
239.16	7.03
239.543	6.44
239.925	7.31
240.308	5.3
240.691	5.19
241.073	6.46
241.456	5.86
241.838	5.86
242.221	4.39
242.603	6.15
242.986	5.98
243.368	5.32
243.75	5.73
244.133	6.39
244.515	5.31
244.897	4.77
245.279	5.36
245.661	5.06
246.043	5.78
246.425	4.93
246.807	5.71
247.189	4.37
247.571	5.92
247.953	5.78
248.335	5.71
248.717	5.26
249.098	5.31
249.48	5.09
249.862	5.23
250.243	5.17
250.625	5.51
251.006	4.71
251.388	5.4
251.769	5.2
252.151	5.03
252.532	4.67
252.913	4.86
253.295	6.56
253.676	6.15
254.057	6.12
254.438	5.4
254.819	4.59
255.2	4.78
255.581	4.84
255.962	6.07
256.343	4.85
256.724	4.19
257.105	5.68
257.486	5.52
257.867	6.2
258.247	6.37
258.628	5.51
259.009	4.68
259.389	4.68
259.77	4.79
260.15	5.18
260.531	4.3
260.911	4.54
261.292	4.91
261.672	4.62
262.052	4.75
262.432	4.71
262.813	4.74
263.193	3.98
263.573	5.05
263.953	4.78
264.333	5.55
264.713	4.43
265.093	4.81
265.473	5.19
265.853	4.88
266.233	4.56
266.612	4.45
266.992	5.45
267.372	5.93
267.752	4.83
268.131	4.98
268.511	4.45
268.89	5.19
269.27	4.77
269.649	4.47
270.029	4.5
270.408	5.14
270.787	4.4
271.167	4.49
271.546	4.67
271.925	4.37
272.304	4.32
272.683	4.44
273.062	4.83
273.441	4.72
273.82	5.36
274.199	4.55
274.578	4.76
274.957	4.31
275.336	4.08
275.715	4.57
276.093	4.57
276.472	4.55
276.851	4.45
277.229	3.3
277.608	4.76
277.986	4.98
278.365	4.48
278.743	4.67
279.122	4.2
279.5	5.13
279.878	4.58
280.257	4.83
280.635	4.4
281.013	4.71
281.391	3.99
281.769	4.85
282.147	4.55
282.525	4.25
282.903	4.84
283.281	4.23
283.659	4.27
284.037	4.32
284.415	4.92
284.792	4.32
285.17	4.58
285.548	5.12
285.925	4.49
286.303	4.12
286.68	4.57
287.058	4.72
287.435	4.52
287.813	4.22
288.19	4.32
288.567	4.48
288.945	4.26
289.322	4.59
289.699	4.45
290.076	4.36
290.453	4.23
290.83	3.94
291.207	4.42
291.584	4.44
291.961	3.86
292.338	4.46
292.715	4.6
293.092	4.48
293.469	4.25
293.845	4.41
294.222	4.38
294.599	3.89
294.975	4.92
295.352	4.39
295.728	4.77
296.105	4.9
296.481	4.71
296.858	4.73
297.234	4.37
297.61	4.2
297.986	4.42
298.363	4.77
298.739	4.35
299.115	4.73
299.491	4.55
299.867	4.62
300.243	4.31
300.619	4.46
300.995	3.8
301.371	4.78
301.746	4.56
302.122	4.71
302.498	4.02
302.874	4.35
303.249	4.74
303.625	4.34
304	4.63
304.376	5.18
304.751	4.27
305.127	4.7
305.502	5.12
305.878	4.18
306.253	4.21
306.628	4.02
307.003	4.5
307.378	4.4
307.754	3.73
308.129	4.23
308.504	4.38
308.879	4.23
309.254	4.52
309.629	4.06
310.003	4.94
310.378	4.96
310.753	4.12
311.128	4.25
311.502	4.35
311.877	4.1
312.252	4.29
312.626	4.41
313.001	4.46
313.375	4.42
313.75	4.88
314.124	4.86
314.498	4.09
314.873	4.26
315.247	4.42
315.621	4.81
315.995	4.44
316.369	4.34
316.743	4.19
317.117	5.4
317.491	5.33
317.865	4.01
318.239	4.73
318.613	5.33
318.987	4.27
319.361	4.56
319.734	3.92
320.108	4.49
320.482	4.12
320.855	4.61
321.229	5.5
321.602	5.03
321.976	4.47
322.349	4.67
322.723	4.48
323.096	4.37
323.469	4.32
323.843	4.58
324.216	5
324.589	4.59
324.962	4.21
325.335	4.51
325.708	4.58
326.081	4.92
326.454	3.61
326.827	4.33
327.2	4.63
327.573	4.89
327.945	4.52
328.318	4.54
328.691	4.73
329.063	4.52
329.436	5.12
329.809	4.42
330.181	4.6
330.553	4.25
330.926	4.25
331.298	4.81
331.671	4.64
332.043	4.14
332.415	4.48
332.787	4.82
333.159	3.95
333.532	4.37
333.904	4.49
334.276	4.18
334.648	4.19
335.02	4.56
335.391	4.5
335.763	4.48
336.135	4.29
336.507	4.78
336.879	3.91
337.25	4.37
337.622	4.53
337.993	4.62
338.365	4.79
338.736	4.29
339.108	5.25
339.479	4.56
339.851	4.27
340.222	4.68
340.593	4.12
340.964	4.53
341.336	4.71
341.707	4.61
342.078	4.62
342.449	4.46
342.82	3.89
343.191	4
343.562	4.06
343.933	4.56
344.303	4.19
344.674	4.76
345.045	4.67
345.416	4.87
345.786	3.99
346.157	4.42
346.527	4.36
346.898	4.25
347.268	4.7
347.639	4.47
348.009	4.61
348.38	4.52
348.75	4.68
349.12	4.75
349.49	4.83
349.861	4.32
350.231	4.69
350.601	4.73
350.971	4.4
351.341	4.53
351.711	4.18
352.081	4.4
352.45	4.53
352.82	4.74
353.19	4.81
353.56	4.53
353.929	5.03
354.299	4.43
354.669	4.46
355.038	4.3
355.408	4.68
355.777	4.79
356.147	4.26
356.516	4.57
356.885	4.39
357.254	4.79
357.624	4.27
