Data from 0230_crown_Reflection__1__304.txt Node

Date: Fri Sep 22 23:07:12 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-591.1
189.435	-591.1
189.823	-591.1
190.211	115.65
190.599	217.92
190.987	172.51
191.375	16.88
191.763	-24.14
192.151	10.63
192.538	33.39
192.926	45.52
193.314	82.01
193.702	866.3
194.089	51.99
194.477	-28.68
194.864	16.38
195.252	-17.77
195.639	-24.17
196.027	71.28
196.414	59.73
196.801	61.92
197.189	176.01
197.576	51.47
197.963	146.03
198.351	29.19
198.738	49.83
199.125	5.03
199.512	-6.1
199.899	32.18
200.286	-15.91
200.673	12.89
201.06	-8.01
201.447	23.1
201.833	-74.51
202.22	7.45
202.607	24.18
202.994	22
203.38	7.39
203.767	-22.63
204.154	39.04
204.54	18.51
204.927	-25.43
205.313	30.09
205.699	59.59
206.086	48.86
206.472	44.65
206.858	46.97
207.245	-5.61
207.631	11.29
208.017	-0.9
208.403	24.32
208.789	25.3
209.175	31.56
209.561	35.13
209.947	32.81
210.333	17.96
210.719	-20.1
211.105	4.44
211.491	43.87
211.876	37.45
212.262	0.18
212.648	-11.7
213.034	32.55
213.419	-5.24
213.805	3.97
214.19	5.16
214.576	8.45
214.961	-1.56
215.346	-23.32
215.732	17.49
216.117	4.86
216.502	18.53
216.888	-3.14
217.273	-5.99
217.658	-6.83
218.043	9.58
218.428	32.47
218.813	4.54
219.198	-7.57
219.583	-16.74
219.968	-6.72
220.353	28.29
220.738	1.74
221.122	13.4
221.507	7.66
221.892	-9.04
222.276	6.14
222.661	-15.93
223.046	29.59
223.43	14.49
223.815	11.46
224.199	0.28
224.583	18.79
224.968	17.5
225.352	11.4
225.736	16.14
226.121	9.51
226.505	4.58
226.889	5.78
227.273	6.07
227.657	15.72
228.041	8.15
228.425	15.34
228.809	8.02
229.193	8.89
