Data from 0230_forehead_Reflection__1__309.txt Node

Date: Fri Sep 22 23:08:23 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	348.36
189.435	348.36
189.823	348.36
190.211	51.59
190.599	88.48
190.987	155.58
191.375	77.9
191.763	15.26
192.151	51.42
192.538	20.23
192.926	46.53
193.314	31.61
193.702	1101.1
194.089	89.19
194.477	-116.58
194.864	70.72
195.252	125.91
195.639	-181.57
196.027	-17.34
196.414	-0.62
196.801	23.28
197.189	48.9
197.576	-8.31
197.963	120.15
198.351	54.54
198.738	16.37
199.125	47.04
199.512	12.24
199.899	80.69
200.286	1.55
200.673	29.65
201.06	55.08
201.447	73.2
201.833	-21.35
202.22	36.85
202.607	42.86
202.994	65.71
203.38	55.66
203.767	42.99
204.154	34.52
204.54	10.88
204.927	19.14
205.313	29.15
205.699	52.64
206.086	29.28
206.472	42.76
206.858	130.06
207.245	28.96
207.631	35.81
208.017	42.97
208.403	5.28
208.789	39.45
209.175	40.18
209.561	50.98
209.947	51.25
210.333	30.12
210.719	24.42
211.105	5.24
211.491	51.32
211.876	32.09
212.262	22.67
212.648	45.02
213.034	23.3
213.419	3.1
213.805	21.88
214.19	22.04
214.576	37.02
214.961	73.65
215.346	24.91
215.732	29.37
216.117	6.81
216.502	44.45
216.888	24.72
217.273	40.85
217.658	5.01
218.043	13.48
218.428	36.28
218.813	-17.75
219.198	28.11
219.583	1.92
219.968	5.1
220.353	41.19
220.738	25.46
221.122	6.03
221.507	0.27
221.892	15.05
222.276	9.07
222.661	-27.31
223.046	19.79
223.43	32.77
223.815	11.04
224.199	24.81
224.583	18.7
224.968	23.72
225.352	10.22
225.736	19.68
226.121	23.68
226.505	10.91
226.889	3.45
227.273	0.9
227.657	3.76
228.041	8.21
228.425	10.65
228.809	7.02
229.193	5.29
229.577	6.37
229.961	6.37
230.344	6.65
230.728	3.1
231.112	4.45
231.495	3.58
231.879	3.03
232.263	3.37
232.646	3.76
233.03	1.27
233.413	5.82
233.797	3.37
234.18	3.44
234.563	8.46
234.946	6.25
235.33	0.5
235.713	1.75
236.096	4.94
236.479	2.18
236.862	4.19
237.245	3.81
237.628	5.65
238.011	5.81
238.394	4.34
238.777	6.4
239.16	4.16
239.543	4.97
239.925	6.42
240.308	4.68
240.691	5.74
241.073	5.24
241.456	4.78
241.838	4.13
242.221	4.6
242.603	3.21
242.986	3.9
243.368	3.85
243.75	4.06
244.133	4.1
244.515	3.48
244.897	3.49
245.279	3.52
245.661	3.93
246.043	3.27
246.425	2.46
246.807	3.65
247.189	2.5
247.571	4.22
247.953	4
248.335	3.63
248.717	3.7
249.098	3.5
249.48	3.37
