Data from 0230_forehead_Reflection__3__311.txt Node

Date: Fri Sep 22 23:08:44 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-675.82
189.435	-675.82
189.823	-675.82
190.211	-10.02
190.599	-3.67
190.987	19.79
191.375	104.66
191.763	214.86
192.151	96.23
192.538	32.29
192.926	90.57
193.314	147.71
193.702	-330.39
194.089	94.74
194.477	158.18
194.864	8.27
195.252	230.6
195.639	1.81
196.027	21.34
196.414	33.6
196.801	19.35
197.189	143.18
197.576	113.64
197.963	-25.84
198.351	42.45
198.738	61.98
199.125	39.25
199.512	11.91
199.899	64.63
200.286	36.96
200.673	27.59
201.06	45.76
201.447	66.93
201.833	-26.13
202.22	46.41
202.607	46.82
202.994	53.59
203.38	54.57
203.767	39.44
204.154	47.77
204.54	20.13
204.927	31.24
205.313	68.88
205.699	98.85
206.086	59.09
206.472	55.18
206.858	95.32
207.245	-3.94
207.631	61.11
208.017	52.76
208.403	38.59
208.789	39.97
209.175	39.68
209.561	65.82
209.947	80.38
210.333	43.55
210.719	18.49
211.105	31.12
211.491	45.28
211.876	39.92
212.262	42.72
212.648	47.08
213.034	49.7
213.419	9.38
213.805	52.34
214.19	20.31
214.576	30.64
214.961	46.16
215.346	26.73
215.732	20.58
216.117	22.83
216.502	62.66
216.888	44.72
217.273	43.47
217.658	26.15
218.043	34.18
218.428	34.02
218.813	21.96
219.198	39.3
219.583	3.62
219.968	18.44
220.353	38.56
220.738	20.93
221.122	16.83
221.507	27.2
221.892	14.78
222.276	4.26
222.661	-4.81
223.046	29.47
223.43	38.26
223.815	27.4
224.199	1.14
224.583	16.31
224.968	27.04
225.352	3.66
225.736	17.73
226.121	9.35
226.505	15.26
226.889	14.68
227.273	12.94
227.657	10.78
228.041	6.2
228.425	14.51
228.809	6.13
229.193	6.25
229.577	9.08
229.961	6.2
230.344	6.44
230.728	3.88
231.112	6.09
231.495	5.05
231.879	5.66
232.263	5.55
232.646	6.7
233.03	4.82
233.413	4.54
233.797	5.88
234.18	5.17
234.563	7.7
234.946	6.44
235.33	4.89
235.713	3.74
236.096	5.1
236.479	5.53
236.862	7.97
237.245	5.58
237.628	7.25
238.011	7.12
238.394	7.69
238.777	8.39
239.16	6.99
239.543	5.92
239.925	7.91
240.308	4.48
240.691	6.87
241.073	5.66
241.456	5.7
241.838	5.61
242.221	5.01
242.603	5.73
242.986	4.4
243.368	5.05
243.75	4.84
244.133	5.69
244.515	5.04
244.897	4.38
245.279	4.89
245.661	4.98
246.043	5.4
246.425	4.68
246.807	5.37
247.189	3.57
247.571	5.47
247.953	5.52
248.335	5.37
248.717	5.14
249.098	5.31
249.48	5.01
249.862	4.75
250.243	4.93
250.625	5.43
251.006	4.59
251.388	5.63
251.769	5.78
252.151	5.16
252.532	5.98
252.913	5.73
253.295	6.66
253.676	5.24
254.057	5.5
254.438	5.92
254.819	5.08
255.2	4.99
255.581	5.85
255.962	7.33
256.343	5.75
256.724	4.74
257.105	5.62
257.486	6.99
257.867	5.85
258.247	6.93
258.628	7.12
259.009	5.31
259.389	5.31
259.77	5.47
260.15	5.21
260.531	5.18
260.911	5.51
261.292	4.97
261.672	5.23
262.052	4.91
262.432	4.93
262.813	5.08
263.193	4.85
263.573	5.41
263.953	5.31
264.333	5.58
264.713	5.02
265.093	4.93
265.473	5.36
265.853	4.77
266.233	5.5
266.612	5.01
266.992	5.73
267.372	5.98
267.752	5.78
268.131	5.31
268.511	5.09
268.89	5.32
269.27	4.41
269.649	5.2
270.029	4.97
270.408	4.92
270.787	4.99
271.167	5.62
271.546	5.33
271.925	5.36
272.304	4.31
272.683	5.59
273.062	5.08
273.441	5.23
273.82	5.15
274.199	5.03
274.578	5.17
274.957	5.07
275.336	4.85
275.715	5.23
276.093	4.92
276.472	5.23
