Data from 0230_crown_Reflection__3__306.txt Node

Date: Fri Sep 22 23:07:31 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-113.15
189.435	-113.15
189.823	-113.15
190.211	16.06
190.599	321.37
190.987	137.27
191.375	203.17
191.763	311.61
192.151	126.14
192.538	-30.27
192.926	75.45
193.314	46.54
193.702	1709.94
194.089	54.64
194.477	-108.07
194.864	44.4
195.252	-13.39
195.639	258.91
196.027	50.88
196.414	425.87
196.801	-16.06
197.189	60.59
197.576	170.1
197.963	229.38
198.351	14.04
198.738	17.28
199.125	-41.55
199.512	16.82
199.899	29.47
200.286	51.27
200.673	14.44
201.06	22.57
201.447	33.18
201.833	-16.12
202.22	34.93
202.607	59.85
202.994	54.38
203.38	27.11
203.767	53.37
204.154	23.27
204.54	15.21
204.927	28.24
205.313	24.58
205.699	48.1
206.086	32.28
206.472	54.12
206.858	58.64
207.245	-0.68
207.631	37.91
208.017	26.42
208.403	5.13
208.789	28.1
209.175	36.46
209.561	60
209.947	34.96
210.333	19.93
210.719	-4.12
211.105	15.52
211.491	10.55
211.876	23.16
212.262	4.81
212.648	36.38
213.034	11.64
213.419	16.3
213.805	11.27
214.19	19.85
214.576	37.19
214.961	81.88
215.346	18.54
215.732	12.28
216.117	-4.71
216.502	32.31
216.888	40.26
217.273	13.1
217.658	-19.55
218.043	32.18
218.428	40.14
218.813	-20.01
219.198	-14.85
219.583	17.22
219.968	9.16
220.353	39.56
220.738	-22.59
221.122	11.07
221.507	-16.37
221.892	10.37
222.276	4.55
222.661	-27.22
223.046	16.2
223.43	17.62
223.815	6.64
224.199	-2.03
224.583	11.93
224.968	15.69
225.352	8.31
225.736	9.78
226.121	22.02
226.505	22.72
226.889	8.63
227.273	11.65
227.657	7.29
228.041	11.08
228.425	18.66
228.809	10.03
229.193	9.68
229.577	10.75
229.961	11.02
230.344	11.53
230.728	9.62
231.112	12.57
231.495	11.36
231.879	10.98
232.263	10.17
232.646	11.61
233.03	11.34
233.413	12.87
233.797	10.54
234.18	11.31
234.563	10.72
234.946	12.17
235.33	10.22
235.713	9.04
236.096	9.7
236.479	10.91
236.862	11.96
237.245	10.74
237.628	11.43
238.011	10.31
238.394	10.16
238.777	12.03
239.16	12.26
239.543	13.69
239.925	12.63
240.308	10
240.691	10.52
241.073	12.15
241.456	10.16
241.838	10.17
242.221	10.23
242.603	10.12
242.986	10.34
243.368	10.61
243.75	10.35
244.133	10.87
244.515	10.13
244.897	9.56
245.279	9.92
245.661	10.65
246.043	10.26
246.425	9.97
246.807	10.8
247.189	10.23
247.571	9.79
247.953	10.03
248.335	10.23
248.717	9.61
249.098	9.8
249.48	9.37
249.862	9.34
250.243	9.47
250.625	9.59
251.006	9.21
251.388	9.28
251.769	9.66
252.151	9.53
252.532	8.68
252.913	9.44
253.295	10.16
253.676	9.22
254.057	9.16
254.438	9.49
254.819	9.03
255.2	8.91
255.581	8.97
255.962	8.73
256.343	9.91
256.724	8.7
257.105	9.14
257.486	8.65
257.867	8.35
258.247	9.21
258.628	9.66
259.009	8.28
259.389	8.86
259.77	8.84
260.15	9.12
260.531	7.81
260.911	8.62
261.292	8.6
261.672	8.09
262.052	8.45
262.432	8.45
262.813	8.37
263.193	8.27
263.573	9.19
263.953	8.89
264.333	8.27
264.713	8.23
265.093	8.31
265.473	7.73
265.853	8.12
266.233	7.14
266.612	8.38
266.992	9
267.372	8.78
267.752	9.05
268.131	7.23
268.511	7.97
268.89	8.31
269.27	7.76
269.649	8.03
270.029	8.13
270.408	8.1
270.787	7.72
271.167	8.01
271.546	8.23
271.925	8.22
272.304	7.66
272.683	8.04
273.062	8.35
273.441	8.25
273.82	8.65
274.199	8.1
274.578	7.71
274.957	7.65
275.336	7.47
275.715	7.57
276.093	7.55
276.472	8.17
276.851	7.65
277.229	7.06
277.608	7.75
277.986	7.34
278.365	7.5
278.743	7.83
279.122	8.21
279.5	8.13
279.878	7.73
280.257	7.83
280.635	7.72
281.013	8.12
281.391	7.21
281.769	7.8
282.147	7.63
282.525	7.04
282.903	8.08
283.281	7.63
283.659	7.25
284.037	7.32
284.415	7.47
284.792	7.57
285.17	7.79
285.548	7.91
285.925	7.75
286.303	7.87
286.68	7.29
287.058	7.16
287.435	7.33
287.813	7.37
288.19	6.81
288.567	7.37
288.945	7
289.322	7.3
289.699	7.03
290.076	7.56
290.453	7.11
290.83	6.98
291.207	7.16
291.584	6.72
291.961	6.74
292.338	7.1
292.715	7.35
293.092	7.42
293.469	7.42
293.845	6.79
294.222	7.26
294.599	7.56
294.975	7.38
295.352	6.77
295.728	7.05
296.105	7.16
296.481	6.89
296.858	7.19
297.234	6.88
297.61	7.24
297.986	7.15
298.363	6.92
298.739	7.02
299.115	7.13
299.491	6.89
299.867	6.76
300.243	6.88
300.619	6.61
300.995	6.8
301.371	6.92
301.746	7.28
302.122	6.64
302.498	6.73
302.874	7
303.249	6.73
303.625	6.39
304	7.03
304.376	7.28
304.751	6.94
305.127	6.88
305.502	7.43
305.878	6.93
306.253	6.98
306.628	6.59
307.003	7.45
307.378	6.55
307.754	6.4
308.129	6.38
308.504	6.75
308.879	6.86
309.254	6.51
309.629	6.86
310.003	7.08
310.378	7.41
310.753	6.67
311.128	6.8
311.502	6.75
311.877	6.18
312.252	6.83
312.626	6.6
313.001	6.94
313.375	6.62
313.75	6.92
314.124	6.92
314.498	6.43
314.873	6.54
315.247	6.8
315.621	6.78
315.995	6.6
316.369	6.55
316.743	6.77
317.117	6.48
317.491	6.74
317.865	6.2
318.239	6.48
318.613	6.66
318.987	6.63
319.361	6.81
319.734	6.56
320.108	6.43
320.482	6.52
320.855	6.13
321.229	7.04
321.602	6.68
321.976	6.2
322.349	6.86
322.723	6.11
323.096	6.67
323.469	6.36
323.843	6.57
324.216	7.3
324.589	6.91
324.962	5.95
325.335	6.06
325.708	6.63
326.081	6.97
326.454	5.92
326.827	6.69
327.2	6.32
327.573	7.1
327.945	6.4
328.318	6.7
328.691	6.46
329.063	6.43
329.436	6.33
329.809	6.66
330.181	6.77
330.553	6.35
330.926	6.32
331.298	6.67
331.671	6.61
332.043	6.08
332.415	6.26
332.787	6.85
333.159	6.4
333.532	5.92
333.904	6.39
334.276	6.52
334.648	6
335.02	6.7
335.391	6.38
335.763	6.92
336.135	6.39
336.507	6.45
336.879	6.36
337.25	6.76
337.622	6.44
337.993	6.64
338.365	6.48
338.736	6.71
339.108	6.52
339.479	6.56
339.851	6.03
340.222	6.29
340.593	6.51
340.964	6.27
341.336	6.5
341.707	6.46
342.078	6.57
342.449	6.73
342.82	6.13
343.191	6.09
343.562	6.26
343.933	6.47
344.303	6.8
344.674	6.51
345.045	6.54
345.416	6.87
345.786	6.25
346.157	6.46
346.527	6.35
346.898	6.39
347.268	6.44
347.639	6.25
348.009	6.43
348.38	6.8
348.75	6.8
349.12	6.94
349.49	6.84
349.861	6.28
350.231	6.37
350.601	6.37
350.971	6.83
351.341	6.38
351.711	6.43
352.081	6.5
352.45	6.55
352.82	6.85
353.19	6.66
353.56	6.49
353.929	6.6
354.299	6.64
354.669	6.14
355.038	6.28
355.408	6.3
355.777	6.7
356.147	6.53
356.516	6.81
356.885	6.6
357.254	6.81
357.624	6.44
357.993	6.77
358.362	6.73
358.731	6.11
359.1	6.56
359.469	6.74
359.838	6.29
360.207	6.68
360.576	6.81
360.945	6.56
361.314	6.73
361.682	7.09
362.051	7.01
362.42	6.48
362.788	6.47
363.157	6.68
363.525	6.53
363.894	6.7
364.262	6.47
364.631	6.42
364.999	6.45
365.367	6.78
365.735	6.51
366.104	6.72
366.472	6.76
366.84	6.46
367.208	6.87
367.576	6.91
367.944	6.97
368.312	6.81
368.68	6.64
369.048	6.77
369.416	6.77
369.783	6.78
370.151	6.72
370.519	6.65
370.886	6.43
371.254	6.89
371.621	6.45
371.989	6.86
372.356	6.58
372.724	7.12
373.091	6.8
373.458	6.63
