Data from 0230_crown_Reflection__4__307.txt Node

Date: Fri Sep 22 23:07:40 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-110.06
189.435	-110.06
189.823	-110.06
190.211	52.06
190.599	-62.49
190.987	37.09
191.375	203.17
191.763	199.25
192.151	90.37
192.538	59.36
192.926	16.51
193.314	59.75
193.702	1816.02
194.089	55.28
194.477	130.92
194.864	28.91
195.252	16.22
195.639	374.92
196.027	39.23
196.414	-300.89
196.801	-2.84
197.189	147.9
197.576	104.54
197.963	259.7
198.351	11.65
198.738	3
199.125	9.24
199.512	5.61
199.899	41.06
200.286	-7.14
200.673	-21.45
201.06	19.04
201.447	46.62
201.833	25.03
202.22	10.63
202.607	15.92
202.994	30.99
203.38	27.65
203.767	52.01
204.154	10.58
204.54	14.26
204.927	9.17
205.313	23.47
205.699	61.37
206.086	40.93
206.472	47.91
206.858	27.21
207.245	-3.29
207.631	28.08
208.017	12.79
208.403	13.96
208.789	23.84
209.175	37.51
209.561	32.25
209.947	33.27
210.333	34.06
210.719	-7.91
211.105	9.48
211.491	35.16
211.876	33.65
212.262	24.51
212.648	39.18
213.034	21.6
213.419	5.2
213.805	26.56
214.19	20.33
214.576	11.28
214.961	64.55
215.346	9.43
215.732	49.31
216.117	0.05
216.502	26.56
216.888	5.77
217.273	27.31
217.658	-3.57
218.043	5.2
218.428	23.29
218.813	-14.52
219.198	9.84
219.583	17.82
219.968	13.12
220.353	9.29
220.738	1.35
221.122	-9.21
221.507	19.24
221.892	10.11
222.276	8.18
222.661	0.29
223.046	24.64
223.43	17.93
223.815	13.5
224.199	8.57
224.583	24.23
224.968	13.16
225.352	12.37
225.736	4.6
226.121	21.76
226.505	9.11
226.889	16.52
227.273	11
227.657	7.29
228.041	11.24
228.425	17.9
228.809	7.97
229.193	7.62
229.577	11.98
229.961	11.53
230.344	12.5
230.728	8.43
231.112	10.01
231.495	9.52
231.879	9.86
232.263	8
232.646	9.25
233.03	8.55
233.413	8.44
233.797	10.77
234.18	8.17
234.563	10.22
234.946	9.18
235.33	7.28
235.713	7.59
236.096	8.73
236.479	7.38
236.862	11.08
237.245	8.53
237.628	11.02
238.011	6.71
238.394	9.04
238.777	9.59
