Data from 0230_chest_Reflection__1__299.txt Node

Date: Fri Sep 22 23:05:35 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-720.31
189.435	-720.31
189.823	-720.31
190.211	-26.05
190.599	153.59
190.987	-20.3
191.375	285.79
191.763	222.63
192.151	81.93
192.538	-32.32
192.926	63.83
193.314	182.04
193.702	-95.03
194.089	70.37
194.477	-374.31
194.864	-0.28
195.252	283.53
195.639	1076.74
196.027	16.36
196.414	171.02
196.801	-8.49
197.189	13.34
197.576	43.62
197.963	53.67
198.351	-21.17
198.738	3.03
199.125	29.09
199.512	22.29
199.899	32.16
200.286	20.6
200.673	37.32
201.06	37.91
201.447	35.98
201.833	-51.17
202.22	45.53
202.607	17.69
202.994	48.37
203.38	12.9
203.767	5.42
204.154	40.93
204.54	45.41
204.927	17.52
205.313	45.53
205.699	61.39
206.086	28.16
206.472	34.13
206.858	62.8
207.245	41.7
207.631	14.08
208.017	27.23
208.403	21.97
208.789	23.41
209.175	36.82
209.561	28.7
209.947	50.99
210.333	10.09
210.719	20.76
211.105	33.79
211.491	-10.28
211.876	39.06
212.262	11.24
212.648	22.02
213.034	21.28
213.419	40.25
213.805	5.34
214.19	20.73
214.576	32.98
214.961	6.61
215.346	19.02
215.732	35.05
216.117	-11.85
216.502	31.62
216.888	0.17
217.273	6.39
217.658	-10.6
218.043	23.09
218.428	32.67
218.813	-29.16
219.198	2.04
219.583	5.53
219.968	-13.73
220.353	27.35
220.738	-18.56
221.122	6.2
221.507	-0.17
221.892	-2.49
222.276	-11.29
222.661	-17.43
223.046	18.7
223.43	33.73
223.815	7.87
224.199	9.25
224.583	21.18
224.968	22.66
225.352	4.7
225.736	15.04
226.121	1.32
226.505	12.18
226.889	7.25
227.273	5.97
227.657	7.42
228.041	7.06
228.425	11.59
228.809	8.52
229.193	0.28
229.577	6.44
229.961	8.26
230.344	9.26
230.728	6.26
231.112	6.97
231.495	6.01
231.879	7.04
232.263	6.07
232.646	6.64
233.03	4.38
233.413	6.22
233.797	6.95
234.18	6.02
234.563	7.47
234.946	7.19
235.33	4.78
235.713	4.63
236.096	7.36
236.479	5.71
236.862	8.26
237.245	6.39
237.628	5.67
238.011	8.04
238.394	6.59
238.777	8.3
239.16	5.78
239.543	6.55
239.925	7.59
240.308	6.39
240.691	5.38
241.073	6.53
241.456	6.02
241.838	5.6
242.221	5.14
242.603	5.88
242.986	5.96
243.368	5.91
243.75	6.35
244.133	6.15
244.515	5.55
244.897	5.11
245.279	5.9
245.661	5.71
246.043	6.04
246.425	4.92
246.807	6.13
247.189	4.44
