Data from 1697-1_chest_Reflection__4__114.txt Node

Date: Fri Nov 11 17:00:49 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	8.02
189.435	8.02
189.823	8.02
190.211	4354.84
190.599	-308.18
190.987	-71.71
191.375	-163.5
191.763	-160.98
192.151	-2.51
192.538	-355.63
192.926	174.08
193.314	-90.95
193.702	281.12
194.089	-382.23
194.477	6.55
194.864	-17.54
195.252	238.98
195.639	55.14
196.027	60.52
196.414	24.32
196.801	570.87
197.189	50.03
197.576	31.5
197.963	-37.8
198.351	30.06
198.738	-46.19
199.125	25.58
199.512	48.28
199.899	15.16
200.286	34.09
200.673	-27.87
201.06	-17.49
201.447	25.34
201.833	7.4
202.22	-7.28
202.607	39.52
202.994	34.95
203.38	-16.55
203.767	-4.31
204.154	48.08
204.54	31.87
204.927	-21.2
205.313	15.92
205.699	14.53
206.086	-12.89
206.472	26.37
206.858	-10.28
207.245	53.66
207.631	4.48
208.017	14.31
208.403	15.62
208.789	-17.45
209.175	29.74
209.561	27.03
209.947	-8.1
210.333	29.04
210.719	35.27
211.105	8.71
211.491	-70.07
211.876	-3.66
212.262	-5.08
212.648	-0.99
213.034	3.13
213.419	0.33
213.805	45.32
214.19	-42.17
214.576	14.16
214.961	-10.79
215.346	-52.42
215.732	-4.98
216.117	1.93
216.502	-7.46
216.888	17.3
217.273	-12.76
217.658	9.96
218.043	-32.55
218.428	-21.16
218.813	11.25
219.198	-12.41
219.583	-8.47
219.968	-3.02
220.353	-11.36
220.738	-5.47
221.122	-12.86
221.507	12.36
221.892	6.6
222.276	1.03
222.661	7.05
223.046	16.2
223.43	21.74
223.815	6.05
224.199	10.81
224.583	-3.03
224.968	8.61
225.352	-4.17
225.736	4
226.121	3.03
226.505	4.77
226.889	10.04
227.273	1.77
227.657	1.1
228.041	1.77
228.425	3.48
228.809	6.58
229.193	0.02
229.577	3.8
229.961	2.83
230.344	2.42
230.728	3.12
231.112	3.15
231.495	3.52
231.879	2.03
232.263	1.14
232.646	3.47
233.03	1.55
233.413	2.1
233.797	1.64
234.18	3.87
234.563	1.66
234.946	0.19
235.33	3.23
235.713	3.44
236.096	1.99
236.479	3.59
236.862	3.32
237.245	4.72
237.628	2.62
238.011	4.82
238.394	3.93
238.777	2
239.16	3.93
239.543	3.08
239.925	4.83
240.308	3.52
240.691	4.5
241.073	2.44
241.456	2.48
241.838	3.66
242.221	3.91
242.603	2.37
242.986	3.36
243.368	3.17
243.75	3.45
244.133	3.31
244.515	3.52
244.897	3.32
245.279	2.86
245.661	3.73
246.043	3.23
246.425	4.28
246.807	3.6
247.189	3.3
247.571	3.1
247.953	3.68
248.335	3.64
248.717	3.56
249.098	3.28
249.48	3.49
249.862	3.56
250.243	3.62
250.625	3.52
251.006	3.31
251.388	4.26
251.769	3.66
252.151	3.04
252.532	4.31
252.913	3.22
253.295	3.44
253.676	3.76
254.057	3.82
254.438	3.5
254.819	2.92
255.2	4.09
255.581	4.54
255.962	3.01
256.343	4.17
256.724	3.25
257.105	4.25
257.486	4.4
257.867	3.26
258.247	3.45
258.628	3.5
259.009	3.57
259.389	3.68
259.77	4.09
260.15	4.5
260.531	2.98
260.911	3.34
261.292	3.73
261.672	3.34
262.052	3.49
262.432	3.81
262.813	3.74
263.193	3.36
263.573	3.58
263.953	3.73
264.333	3.85
264.713	2.9
265.093	4.05
265.473	3.5
265.853	2.82
266.233	3.67
266.612	2.67
266.992	4.01
267.372	3.85
267.752	3.77
268.131	3.69
268.511	4.16
268.89	3.93
269.27	3.33
269.649	2.98
270.029	2.99
270.408	3.49
270.787	3.98
271.167	3.08
271.546	3.8
271.925	3.45
272.304	4
272.683	3.66
273.062	4
273.441	3.25
273.82	3.07
274.199	3.32
274.578	3.85
274.957	3.14
275.336	3.37
275.715	3.54
276.093	3.89
276.472	3.82
276.851	3.56
277.229	3.79
277.608	3.68
277.986	3.11
278.365	4.37
278.743	3.53
279.122	3.33
279.5	3.4
279.878	2.87
280.257	4
280.635	3.79
281.013	3.55
281.391	3.92
281.769	3.4
282.147	3.73
282.525	2.97
282.903	3.4
283.281	3.74
283.659	3.34
284.037	3.41
284.415	3.3
284.792	3.68
285.17	3.97
285.548	3.66
285.925	3.94
286.303	3.42
286.68	3.37
287.058	3.62
287.435	3.67
287.813	3.5
288.19	3.72
288.567	3.93
288.945	3.16
289.322	3.22
289.699	3.33
290.076	3.52
290.453	3.63
290.83	3.88
291.207	3.24
291.584	3.83
291.961	3.38
292.338	3.69
292.715	3.75
293.092	3.45
293.469	3.54
293.845	4.16
294.222	3.91
294.599	4.24
294.975	3.5
295.352	3.64
295.728	4.04
296.105	3.49
296.481	3.69
296.858	3.76
297.234	3.64
297.61	3.8
297.986	3.67
298.363	3.89
298.739	4.37
299.115	3.99
299.491	4.1
299.867	3.67
300.243	3.78
300.619	4.08
300.995	3.98
301.371	3.84
301.746	4.3
302.122	4.21
302.498	3.79
302.874	3.99
303.249	4.31
303.625	4.03
304	4.21
304.376	4.46
304.751	4.86
305.127	4.49
305.502	4.06
305.878	4.6
306.253	4.26
306.628	4.6
307.003	4.39
307.378	4.24
307.754	4.74
308.129	4.34
308.504	4.71
308.879	4.21
309.254	3.93
309.629	4.34
310.003	4.22
310.378	4.1
310.753	4.01
311.128	4.46
311.502	4.2
311.877	4.53
312.252	4.1
312.626	4.33
313.001	4.52
313.375	4.38
313.75	4.72
314.124	4.68
314.498	4.94
314.873	4.47
315.247	4.65
315.621	4.25
315.995	3.91
316.369	4.68
316.743	4.73
317.117	4.67
317.491	5.02
317.865	4.44
318.239	4.61
318.613	4.62
318.987	5.12
319.361	4.14
319.734	4.55
320.108	4.39
320.482	3.69
320.855	4.51
321.229	5.02
321.602	4.35
321.976	4.77
322.349	4.95
322.723	5.1
323.096	5.03
323.469	5.04
323.843	5.18
324.216	4.53
324.589	5.04
324.962	4.66
325.335	5.31
325.708	4.64
326.081	4.78
326.454	4.75
326.827	5.35
327.2	4.71
327.573	4.92
327.945	4.62
328.318	5.18
328.691	4.99
329.063	4.88
329.436	4.89
329.809	4.89
330.181	5.12
330.553	5.02
330.926	4.5
331.298	4.6
331.671	5.12
332.043	5.35
332.415	5.36
332.787	5
333.159	5.1
333.532	4.38
333.904	5.34
334.276	5.01
334.648	4.51
335.02	5.41
335.391	5.15
335.763	5.09
336.135	5.18
336.507	5.22
336.879	5.12
337.25	4.23
337.622	5.52
337.993	5.04
338.365	5.38
338.736	5.14
339.108	5.27
339.479	5.28
339.851	4.55
340.222	4.96
340.593	4.99
340.964	5.19
341.336	5.15
341.707	5.28
342.078	5
342.449	5.39
342.82	5.31
343.191	5.33
343.562	5.27
343.933	4.83
344.303	5.62
344.674	5.09
345.045	5.26
345.416	5.13
345.786	5.19
346.157	5.29
346.527	5.2
346.898	5.18
347.268	5.08
347.639	5.34
348.009	5.5
348.38	5.21
348.75	5.88
349.12	5.14
349.49	5.1
349.861	4.99
350.231	5.16
350.601	5.83
350.971	5.27
351.341	5.35
351.711	5.16
352.081	4.92
352.45	5.48
352.82	5.69
353.19	5.73
353.56	5.55
353.929	5.64
354.299	5.24
354.669	5.49
355.038	5.33
355.408	5.23
355.777	5.73
356.147	5.35
356.516	5.47
356.885	5.04
357.254	5.57
357.624	5.36
357.993	5.4
358.362	5.69
358.731	5.53
359.1	5.11
359.469	5.26
359.838	5.79
360.207	5.39
360.576	5.55
360.945	5.69
361.314	5.54
361.682	5.46
362.051	5.25
362.42	5.3
362.788	5.34
363.157	5.44
363.525	5.66
363.894	5.49
364.262	5.28
364.631	5.42
364.999	5.48
365.367	5.69
365.735	5.73
366.104	5.38
366.472	5.43
366.84	5.68
367.208	5.36
367.576	5.58
367.944	5.75
368.312	5.41
368.68	5.8
369.048	5.49
369.416	5.6
369.783	5.64
370.151	5.8
370.519	6.25
370.886	6.18
371.254	5.59
371.621	5.69
371.989	5.61
372.356	5.29
372.724	6
373.091	5.7
373.458	5.48
373.826	5.91
374.193	5.5
374.56	5.48
374.927	5.76
375.294	5.96
375.661	6.07
376.028	6.06
376.395	5.96
376.762	5.81
377.129	5.66
377.496	5.93
377.863	5.77
378.229	6.08
378.596	5.89
378.963	5.7
379.329	5.59
379.696	5.84
380.062	5.67
380.429	5.92
380.795	5.72
381.161	5.89
381.528	5.72
381.894	5.99
382.26	5.9
382.626	5.92
382.993	6.12
383.359	5.87
383.725	6.12
384.091	5.77
384.457	5.88
384.823	5.9
385.188	5.84
385.554	6.04
385.92	5.89
386.286	5.65
386.651	6.01
387.017	5.72
387.383	5.84
387.748	5.9
388.114	5.92
388.479	5.88
388.845	5.88
389.21	6.02
389.575	5.91
389.94	6.31
390.306	6.02
390.671	5.89
391.036	6.2
391.401	6.04
391.766	6.06
392.131	5.88
392.496	6
392.861	6.05
393.226	6.01
393.591	5.84
393.956	6.07
394.32	6.24
394.685	6.1
395.05	6.02
395.414	6.21
395.779	6
396.143	6.06
396.508	6.06
396.872	6.07
397.236	5.88
397.601	6.09
397.965	6.07
398.329	6.11
398.694	6.03
399.058	6.09
399.422	6.16
399.786	6.24
400.15	5.97
400.514	6.09
400.878	6.18
401.242	6.3
401.605	6.09
401.969	6.01
402.333	6.02
402.697	6.04
403.06	6.16
403.424	6.03
403.787	6.37
404.151	6.03
404.514	6
404.878	6.24
405.241	6.19
405.604	6.1
405.968	6.39
406.331	6.23
406.694	6.3
407.057	6.09
407.42	6.25
407.783	6.11
408.146	6.27
408.509	6.23
408.872	6.52
409.235	6.31
409.598	6.16
409.961	6.28
410.323	6.26
410.686	6.32
411.049	6.23
411.411	6.27
411.774	6.18
412.136	6.31
412.499	6.13
412.861	6.1
413.223	6.03
413.586	6.17
413.948	6.16
414.31	6.23
414.672	6.11
415.035	6.15
415.397	6.3
415.759	6.45
416.121	6.31
416.483	6.22
416.845	6.38
417.206	6.34
417.568	6.14
417.93	6.44
418.292	6.08
418.653	6.25
419.015	6.16
419.377	6.32
419.738	6.24
420.1	6.13
420.461	6.18
420.822	6.2
421.184	6.05
421.545	6.16
421.906	6.26
422.267	6.22
422.629	6.12
422.99	6.07
423.351	6.15
423.712	6.11
424.073	6.22
424.434	6.15
424.795	6.26
425.155	6.21
425.516	6.18
425.877	6.19
426.238	6.07
426.598	6.23
426.959	6.27
427.32	6.3
427.68	6.28
428.041	6.4
428.401	6.24
428.761	6.37
429.122	6.5
429.482	6.42
429.842	6.38
430.202	6.4
430.563	6.32
430.923	6.45
431.283	6.37
431.643	6.4
432.003	6.6
432.363	6.39
432.722	6.45
433.082	6.33
433.442	6.4
433.802	6.4
434.161	6.45
434.521	6.48
434.881	6.37
435.24	6.47
435.6	6.33
435.959	6.41
436.319	6.28
436.678	6.33
437.037	6.42
437.396	6.46
437.756	6.34
438.115	6.3
438.474	6.38
438.833	6.6
439.192	6.53
439.551	6.4
439.91	6.58
440.269	6.41
440.628	6.39
440.987	6.52
441.345	6.52
441.704	6.46
442.063	6.49
442.421	6.29
442.78	6.33
443.138	6.53
443.497	6.42
443.855	6.39
444.214	6.44
444.572	6.47
444.93	6.46
445.288	6.69
445.647	6.39
446.005	6.52
446.363	6.58
446.721	6.35
447.079	6.52
447.437	6.5
447.795	6.38
448.153	6.34
448.51	6.43
448.868	6.41
449.226	6.46
449.584	6.52
449.941	6.41
450.299	6.53
450.656	6.56
451.014	6.57
451.371	6.43
451.729	6.54
452.086	6.64
452.443	6.63
452.801	6.66
453.158	6.61
453.515	6.5
453.872	6.71
454.229	6.65
454.586	6.62
454.943	6.66
455.3	6.61
455.657	6.65
456.014	6.56
456.371	6.54
456.727	6.75
457.084	6.75
457.441	6.69
457.797	6.71
458.154	6.76
458.51	6.71
458.867	6.76
459.223	6.67
459.58	6.8
459.936	6.81
460.292	6.75
460.648	6.7
461.005	6.72
461.361	6.57
461.717	6.57
462.073	6.62
462.429	6.61
462.785	6.49
463.141	6.62
463.496	6.64
463.852	6.65
464.208	6.79
464.564	6.89
464.919	6.78
465.275	6.83
465.631	6.94
465.986	6.69
466.342	6.93
466.697	6.95
467.052	6.91
467.408	6.81
467.763	6.86
468.118	6.79
468.473	6.92
468.829	6.75
469.184	6.88
469.539	7
469.894	6.81
470.249	6.84
470.603	6.74
470.958	6.86
471.313	7.01
471.668	6.85
472.023	6.97
472.377	6.99
472.732	6.95
473.086	6.93
473.441	7.01
473.795	7.01
474.15	6.99
474.504	7.11
474.859	6.95
475.213	6.75
475.567	7.09
475.921	6.97
476.275	7.07
476.63	7.02
476.984	7.03
477.338	7.07
477.692	7.01
478.045	7.01
478.399	6.96
478.753	7.05
479.107	6.96
479.461	7.05
479.814	6.94
480.168	7.04
480.521	7.04
480.875	7.11
481.228	6.88
481.582	6.93
481.935	6.94
482.289	7.01
482.642	7.02
482.995	7.04
483.348	6.91
483.701	7.04
484.055	6.88
484.408	6.89
484.761	6.8
485.114	6.73
485.466	6.64
485.819	6.61
486.172	6.57
486.525	6.65
486.878	6.71
487.23	6.73
487.583	6.85
487.936	6.82
488.288	6.88
488.641	6.89
488.993	6.76
489.345	6.72
489.698	6.78
490.05	6.73
490.402	6.77
490.754	6.84
491.107	6.89
491.459	7
491.811	7.02
492.163	7.03
492.515	7.07
492.866	6.94
493.218	6.79
493.57	6.8
493.922	6.9
494.274	6.91
494.625	6.9
494.977	7.01
495.328	7.06
495.68	7.05
496.031	7.18
496.383	7.34
496.734	7.12
497.086	7.24
497.437	7.09
497.788	7.28
498.139	7.27
498.49	7.22
498.842	7.21
499.193	7.15
499.544	7.25
499.894	7.36
500.245	7.3
500.596	7.29
500.947	7.3
501.298	7.46
501.648	7.36
501.999	7.39
502.35	7.3
502.7	7.31
503.051	7.3
503.401	7.32
503.752	7.31
504.102	7.44
504.452	7.44
504.803	7.45
505.153	7.54
505.503	7.44
505.853	7.51
506.203	7.43
506.553	7.57
506.903	7.46
507.253	7.44
507.603	7.49
507.953	7.47
508.303	7.46
508.652	7.44
509.002	7.48
509.352	7.53
509.701	7.53
510.051	7.37
510.4	7.44
510.75	7.51
511.099	7.41
511.449	7.47
511.798	7.43
512.147	7.49
512.496	7.64
512.846	7.52
513.195	7.44
513.544	7.54
513.893	7.64
514.242	7.55
514.591	7.65
514.939	7.6
515.288	7.55
515.637	7.54
515.986	7.68
516.334	7.67
516.683	7.75
517.032	7.74
517.38	7.72
517.729	7.76
518.077	7.67
518.426	7.8
518.774	7.65
519.122	7.64
519.47	7.56
519.819	7.63
520.167	7.6
520.515	7.67
520.863	7.64
521.211	7.67
521.559	7.64
521.907	7.75
522.255	7.79
522.602	7.77
522.95	7.83
523.298	7.82
523.645	8.05
523.993	7.88
524.341	7.87
524.688	7.97
525.036	7.85
525.383	7.9
525.73	8.02
526.078	7.97
526.425	7.87
526.772	7.9
527.119	7.89
527.466	7.74
527.814	7.83
528.161	7.83
528.508	7.8
528.854	7.79
529.201	7.84
529.548	7.8
529.895	7.72
530.242	7.66
530.588	7.64
530.935	7.64
531.282	7.73
531.628	7.69
531.975	7.75
532.321	7.83
532.667	7.91
533.014	8.04
533.36	8.09
