Data from 1697-1_chest_Reflection__5__115.txt Node

Date: Fri Nov 11 17:01:06 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	59.46
189.435	59.46
189.823	59.46
190.211	-3725.81
190.599	-321.61
190.987	201.61
191.375	-203.2
191.763	-45.82
192.151	14.03
192.538	226.87
192.926	167.82
193.314	-167.95
193.702	-106.86
194.089	-380.53
194.477	67.86
194.864	-38.32
195.252	183.38
195.639	73.95
196.027	42.68
196.414	63
196.801	610.75
197.189	76.49
197.576	123.58
197.963	24.24
198.351	24.67
198.738	-52.34
199.125	-5.89
199.512	13.63
199.899	8.47
200.286	-8.59
200.673	30.55
201.06	-36.21
201.447	3.1
201.833	16.15
202.22	31.9
202.607	25.01
202.994	10.9
203.38	31.95
203.767	34.11
204.154	-61.31
204.54	6.15
204.927	-6
205.313	16.09
205.699	0.44
206.086	26.82
206.472	8.2
206.858	-15.3
207.245	-4.59
207.631	-0.84
208.017	1.38
208.403	25.3
208.789	-72.91
209.175	5.17
209.561	39.16
209.947	2.11
210.333	31.39
210.719	47.95
211.105	-38.85
211.491	-56.63
211.876	36.04
212.262	-11.56
212.648	-1.04
213.034	-4.47
213.419	29.15
213.805	0.8
214.19	-22.39
214.576	15.44
214.961	-5.89
215.346	-55.06
215.732	-53.78
216.117	44.11
216.502	33.91
216.888	7.25
217.273	14.98
217.658	20.22
218.043	-4.6
218.428	-34.56
218.813	25.47
219.198	-23.63
219.583	13.84
219.968	1.7
220.353	-4.36
220.738	-6.22
221.122	-37.28
221.507	21.49
221.892	0.64
222.276	14.06
222.661	1.96
223.046	4.31
223.43	-0.85
223.815	5.33
224.199	-2.09
224.583	2.81
224.968	12.4
225.352	-6.86
225.736	12.24
226.121	7.41
226.505	4.64
226.889	5.46
227.273	3.17
227.657	-1.24
228.041	4.16
228.425	3.04
228.809	9.46
229.193	-1.98
229.577	3.38
229.961	2.69
230.344	2.83
230.728	2.64
231.112	2.38
231.495	2.82
231.879	1.62
232.263	1.66
232.646	2.9
233.03	1.96
233.413	1.36
233.797	2.2
234.18	2.93
234.563	1.95
234.946	4.06
235.33	2.18
235.713	2.91
236.096	1.41
236.479	2.85
236.862	4.44
237.245	2.09
237.628	2.41
238.011	3.16
238.394	2.56
238.777	2.68
239.16	3.39
239.543	1.59
239.925	3.68
240.308	3.02
240.691	2.67
241.073	2.51
241.456	1.93
241.838	2.48
242.221	2.88
242.603	1.99
242.986	2.66
243.368	2.43
243.75	3.08
244.133	2.75
244.515	3.07
244.897	2.51
245.279	2.19
245.661	2.41
246.043	3.02
246.425	3.51
246.807	3.13
247.189	2.2
247.571	1.99
247.953	2.63
248.335	3.02
248.717	2.71
249.098	2.84
249.48	2.91
249.862	2.71
250.243	2.54
250.625	2.76
251.006	3.44
251.388	3.05
251.769	3.43
252.151	1.77
252.532	3.03
252.913	2.05
253.295	2.66
253.676	2.81
254.057	2.71
254.438	3
254.819	2.67
255.2	3.46
255.581	2.79
255.962	2.34
256.343	3.79
256.724	2.85
257.105	2.24
257.486	3.14
257.867	2.49
258.247	3.45
258.628	2.03
259.009	3.19
259.389	3.24
259.77	3.64
260.15	3.32
260.531	2.21
260.911	2.51
261.292	2.6
261.672	2.6
262.052	2.66
262.432	2.96
262.813	2.84
263.193	2.85
263.573	3.4
263.953	2.52
264.333	3.49
264.713	2.5
265.093	2.96
265.473	3.87
265.853	2.85
266.233	2.29
266.612	2.08
266.992	3.35
267.372	2.99
267.752	2.72
268.131	2.72
268.511	3.06
268.89	3.1
269.27	2.43
269.649	2.22
270.029	2.58
270.408	2.33
270.787	3.34
271.167	2.7
271.546	3.15
271.925	3.29
272.304	3.1
272.683	2.69
273.062	2.96
273.441	2.03
273.82	2.52
274.199	2.82
274.578	2.98
