Data from 1697-1_crown_Reflection__4__120.txt Node

Date: Fri Nov 11 17:02:38 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	51.33
189.435	51.33
189.823	51.33
190.211	-2690.32
190.599	-325.67
190.987	451.28
191.375	-8.99
191.763	83.23
192.151	161.94
192.538	132.22
192.926	-48.29
193.314	74.84
193.702	-713.57
194.089	-144.8
194.477	711.7
194.864	-13.83
195.252	148.69
195.639	54.97
196.027	39.38
196.414	68.87
196.801	-97.8
197.189	1.14
197.576	-58.75
197.963	19.59
198.351	4.53
198.738	-61.45
199.125	20.17
199.512	16.13
199.899	9.49
200.286	7.25
200.673	9.81
201.06	21.43
201.447	60.88
201.833	29.26
202.22	33.65
202.607	29.32
202.994	-2.43
203.38	5.97
203.767	9.99
204.154	-110.89
204.54	20.99
204.927	-7.06
205.313	19.8
205.699	12.27
206.086	58.51
206.472	33.83
206.858	-5.87
207.245	10.63
207.631	61.6
208.017	17.43
208.403	11.62
208.789	-41.03
209.175	19.51
209.561	9.83
209.947	31.69
210.333	2.97
210.719	36.28
211.105	-19.9
211.491	-81.37
211.876	27.39
212.262	6.65
212.648	-0.2
213.034	-13.23
213.419	4.09
213.805	1.05
214.19	-49.77
214.576	18.78
214.961	9.81
215.346	-19.34
215.732	-28.02
216.117	31.43
216.502	14.43
216.888	-0.2
217.273	24.09
217.658	14.27
218.043	-4.8
218.428	-15.53
218.813	12.55
219.198	-20.77
219.583	11.25
219.968	22.02
220.353	-7.06
220.738	-3.58
221.122	3.45
221.507	11.63
221.892	20.11
222.276	7.09
222.661	-4.38
223.046	6.61
223.43	5.53
223.815	4.43
224.199	10.47
224.583	1.94
224.968	15.67
225.352	-1.88
225.736	6.88
226.121	-2.83
226.505	2.36
226.889	1.79
227.273	4.93
227.657	-2.77
228.041	0.64
228.425	5.56
228.809	6.16
229.193	1.75
229.577	5.9
229.961	3.13
230.344	5.58
230.728	4.05
231.112	3.57
231.495	4.13
231.879	3.81
232.263	3.8
232.646	3.16
233.03	4.24
233.413	3.02
233.797	3.81
234.18	5.02
234.563	2.88
234.946	2.45
235.33	4.42
235.713	3.68
236.096	3.54
236.479	5.08
236.862	4.28
237.245	5.01
237.628	4.86
238.011	4.82
238.394	4.7
238.777	4.19
239.16	4.26
239.543	4.65
239.925	6.91
240.308	2.71
240.691	2.8
241.073	2.71
241.456	2.46
241.838	4.49
242.221	4.05
242.603	4.69
242.986	3.93
243.368	3.64
243.75	4.33
244.133	3.81
244.515	4.41
244.897	4.01
245.279	3.79
245.661	3.81
246.043	4.21
246.425	4.4
246.807	4.44
247.189	3.22
247.571	2.5
247.953	3.76
