495.328	22.04
495.68	22.3
496.031	22.64
496.383	22.63
496.734	22.68
497.086	22.74
497.437	22.79
497.788	22.84
498.139	22.72
498.49	22.59
498.842	22.67
499.193	22.69
499.544	22.72
499.894	22.87
500.245	22.89
500.596	22.92
500.947	22.96
501.298	23.15
501.648	23.21
501.999	23.11
502.35	23.29
502.7	23.26
503.051	23.28
503.401	23.47
503.752	23.48
504.102	23.47
504.452	23.63
504.803	23.5
505.153	23.55
505.503	23.53
505.853	23.64
506.203	23.74
506.553	23.72
506.903	23.63
507.253	23.86
507.603	23.68
507.953	23.93
508.303	23.9
508.652	23.89
509.002	23.79
509.352	23.94
509.701	24.01
510.051	23.99
510.4	23.93
510.75	24.02
511.099	24.04
511.449	24.11
511.798	24.05
512.147	24.06
512.496	23.97
512.846	24.24
513.195	24.28
513.544	24.25
513.893	24.43
514.242	24.28
514.591	24.3
514.939	24.36
515.288	24.37
515.637	24.56
515.986	24.6
516.334	24.72
516.683	24.66
517.032	24.81
517.38	24.85
517.729	24.8
518.077	24.87
518.426	25.06
518.774	24.85
519.122	24.72
519.47	24.75
519.819	24.79
520.167	24.72
520.515	24.78
520.863	24.78
521.211	24.84
521.559	24.84
521.907	25.05
522.255	25.02
522.602	25.27
522.95	25.33
523.298	25.42
523.645	25.4
523.993	25.61
524.341	25.56
524.688	25.63
525.036	25.74
525.383	25.57
525.73	25.7
526.078	25.61
526.425	25.56
526.772	25.53
527.119	25.63
527.466	25.49
527.814	25.5
528.161	25.4
528.508	25.51
528.854	25.57
529.201	25.62
529.548	25.63
529.895	25.49
530.242	25.44
530.588	25.37
530.935	25.36
531.282	25.39
531.628	25.34
531.975	25.6
532.321	25.67
532.667	25.91
533.014	26.08
533.36	26.18
533.706	26.26
534.052	26.34
534.399	26.25
534.745	26.15
535.091	26.16
535.437	26.07
535.783	26.07
536.129	26.06
536.474	26.39
536.82	26.42
537.166	26.64
537.512	26.81
537.857	26.81
538.203	26.76
538.549	26.7
538.894	26.67
539.239	26.68
539.585	26.86
539.93	27.11
540.276	27.13
540.621	27.27
540.966	27.4
541.311	27.41
541.656	27.45
542.001	27.43
542.346	27.26
542.691	27.09
543.036	27
543.381	26.83
543.726	26.92
544.071	26.96
544.415	27.02
544.76	27.2
545.105	27.33
545.449	27.51
545.794	27.52
546.138	27.75
546.483	27.68
546.827	27.84
547.171	27.78
547.516	27.88
547.86	28.01
548.204	28.04
548.548	27.97
548.892	28.06
549.236	28.04
549.58	28.25
549.924	28.3
550.268	28.53
550.612	28.51
550.956	28.65
551.3	28.88
551.643	28.91
551.987	28.92
552.33	28.98
552.674	28.79
553.017	28.95
553.361	29.03
553.704	29.09
554.048	28.85
554.391	29.01
554.734	28.88
555.077	29.15
555.42	29.14
555.764	29.34
556.107	29.36
556.45	29.08
556.793	29.3
557.135	29.44
557.478	29.58
557.821	29.74
558.164	29.86
558.507	29.62
558.849	29.63
559.192	29.81
559.534	29.98
559.877	29.86
560.219	29.84
560.562	29.73
560.904	29.9
561.246	29.97
561.589	30.23
561.931	30.07
562.273	30.44
562.615	30.09
562.957	30.26
563.299	30.26
563.641	30.35
563.983	30.23
564.325	30.24
564.667	30.56
565.008	30.46
565.35	30.48
565.692	30.31
566.033	30.74
566.375	30.59
566.716	30.81
567.058	30.64
567.399	30.75
567.741	30.77
568.082	30.83
568.423	30.57
568.764	30.9
569.105	30.84
569.447	30.93
569.788	30.95
570.129	30.93
570.47	30.95
570.811	31.24
571.151	31.24
571.492	31.18
571.833	31.3
572.174	31.48
572.514	31.32
572.855	31.41
573.195	31.49
573.536	31.34
573.876	31.35
574.217	31.3
574.557	31.31
574.898	31.67
575.238	31.49
575.578	31.68
575.918	31.53
576.258	31.78
576.598	32
576.938	31.84
577.278	31.8
577.618	31.87
577.958	31.95
578.298	32
578.638	32.06
578.977	32.13
579.317	32.3
579.657	32.29
579.996	32.43
580.336	32.32
580.675	32.52
581.014	32.48
581.354	32.52
581.693	32.5
582.032	32.6
582.372	32.54
582.711	32.5
583.05	32.79
583.389	32.98
583.728	32.81
584.067	33.21
584.406	32.91
584.745	33.22
585.083	32.95
585.422	32.86
585.761	33.27
586.1	33.02
586.438	33.32
586.777	33.11
587.115	33.33
587.454	33.54
587.792	33.48
588.13	33.29
588.469	33.22
588.807	33.43
589.145	33.65
589.483	33.52
589.821	33.5
590.159	33.77
590.497	33.68
590.835	33.6
591.173	33.7
591.511	33.38
591.849	33.73
592.187	34.01
592.524	33.71
592.862	34.11
593.2	34.1
593.537	33.92
593.875	34.29
594.212	33.96
594.55	34.23
594.887	34.1
595.224	34.33
595.561	34.19
595.899	34.19
596.236	34.52
596.573	34.37
596.91	34.57
597.247	34.34
597.584	34.45
597.921	34.55
598.258	34.67
598.594	34.4
598.931	34.4
599.268	34.49
599.604	34.52
599.941	34.57
600.277	34.61
600.614	35.03
600.95	34.76
601.287	35.02
601.623	35.09
601.959	34.93
602.296	34.87
602.632	35
602.968	35.08
603.304	35.74
603.64	35.15
603.976	35.28
604.312	35.4
604.648	35.33
604.984	35.44
605.319	35.1
605.655	35.47
605.991	35.4
606.326	35.28
606.662	35.28
606.998	35.35
607.333	35.47
607.668	35.49
608.004	35.7
608.339	35.84
608.674	35.6
609.01	35.6
609.345	36.17
609.68	36.19
610.015	36.14
610.35	36.08
610.685	35.92
611.02	35.97
611.355	35.92
611.689	36.35
612.024	36.2
612.359	35.91
612.694	36.01
613.028	36.39
613.363	36.37
613.697	36.48
614.032	36.38
614.366	36.29
614.7	36.65
615.035	36.72
615.369	36.63
615.703	36.81
616.037	36.87
616.371	36.93
616.705	36.84
617.039	36.88
617.373	37.42
617.707	37.18
618.041	36.85
618.375	37.28
618.709	37.43
619.042	37.17
619.376	37.27
619.71	36.97
620.043	37.3
620.377	37.21
620.71	37.09
621.043	37.47
621.377	37.4
621.71	37.85
622.043	37.3
622.376	37.7
622.709	38.03
623.043	37.44
623.376	37.62
623.709	38.11
624.041	38.01
624.374	37.69
624.707	37.89
625.04	38.17
625.373	38.21
625.705	37.82
626.038	38.03
626.37	37.66
626.703	37.96
627.035	37.83
627.368	37.85
627.7	38.16
628.032	38.38
628.365	38.64
628.697	38.3
629.029	38.48
629.361	38.31
629.693	38.29
630.025	38.33
630.357	38.13
630.689	38.76
631.021	38.66
631.353	38.4
631.684	38.38
632.016	38.7
632.348	38.64
632.679	38.91
633.011	39.19
633.342	38.82
633.674	39.04
634.005	39.29
634.336	39.02
634.668	38.83
634.999	38.71
635.33	39.06
635.661	39.49
635.992	39.38
636.323	39.37
636.654	39.31
636.985	39.29
637.316	39.05
637.647	39.43
637.977	38.89
638.308	39.26
638.639	39.57
638.969	39.97
639.3	39.31
639.63	39.73
639.961	39.79
640.291	39.81
640.622	39.71
640.952	39.93
641.282	39.82
641.612	40.03
641.943	39.56
642.273	40.05
642.603	39.7
642.933	40.06
643.263	39.84
643.592	40.29
643.922	40.11
644.252	40.47
644.582	40.26
644.911	40.1
645.241	40.16
645.571	39.9
645.9	40.32
646.23	40.66
646.559	40.13
646.888	40.53
647.218	40.03
647.547	40.37
647.876	40.22
648.205	40.5
648.534	40.49
648.863	40.97
649.192	40.97
649.521	41.39
649.85	40.82
650.179	40.96
650.508	40.39
650.837	40.78
651.165	41.03
651.494	40.86
651.822	40.7
652.151	40.67
652.479	41.19
652.808	41.01
653.136	41.46
653.465	41.6
653.793	41.45
654.121	41.02
654.449	40.95
654.777	41.56
655.105	41.39
655.433	41.22
655.761	41.11
656.089	41.73
656.417	41.31
656.745	41.76
657.073	41.74
657.4	41.28
657.728	41.84
658.056	41.02
658.383	41.27
658.711	41.84
659.038	41.58
659.365	41.28
659.693	42.03
660.02	41.93
660.347	41.89
660.674	41.7
661.001	41.93
661.329	42.11
661.656	42.09
661.982	42.36
662.309	42.09
662.636	42.21
662.963	42.27
663.29	42.1
663.616	42.54
663.943	42.52
664.27	41.87
664.596	42.4
664.923	42.77
665.249	42.57
665.576	42.71
665.902	42.41
666.228	42.9
666.554	42.21
666.881	43.05
667.207	42.57
667.533	42.93
667.859	41.94
668.185	42.47
668.511	43.17
668.837	43.11
669.162	43.14
669.488	42.65
669.814	43.03
670.139	43.07
670.465	43.48
670.791	42.62
671.116	43.25
671.442	42.92
671.767	43.68
672.092	42.86
672.418	43.15
672.743	43.4
673.068	43.28
673.393	43.33
673.718	42.88
674.043	43.4
674.368	42.69
674.693	43.11
675.018	43.42
675.343	43.37
675.667	43.46
675.992	43.39
676.317	44.06
676.641	43.59
676.966	43.72
677.29	43.54
677.615	44.54
677.939	43.42
678.264	43.76
678.588	43.96
678.912	44.08
679.236	44.26
679.56	44.1
679.885	44.39
680.209	44.36
680.532	44.02
680.856	44.49
681.18	43.58
681.504	43.93
681.828	43.83
682.152	44.77
682.475	43.73
682.799	44.35
683.122	45.03
683.446	44.37
683.769	44.64
684.093	43.91
684.416	44.7
684.739	44.97
685.062	44.27
685.386	44.38
685.709	44.9
686.032	44.65
686.355	44.38
686.678	44.99
687.001	45.06
687.324	44.48
687.646	44.97
687.969	44.72
688.292	45.08
688.614	44.46
688.937	44.75
689.26	44.73
689.582	45.39
689.904	44.97
690.227	45.62
690.549	44.59
690.871	45.16
691.194	44.36
691.516	45.57
691.838	45.23
692.16	45.44
692.482	45.27
692.804	45.57
693.126	45.71
693.448	45.21
693.769	45.91
694.091	45.64
694.413	45.56
694.735	45.57
695.056	45.45
695.378	45.5
695.699	45.27
696.021	45.4
696.342	45.82
696.663	45.78
696.984	45.82
697.306	45.78
697.627	46.32
697.948	46.16
698.269	45.66
698.59	46.27
698.911	46.01
699.232	47.14
699.553	45.78
699.873	46.94
700.194	46.27
700.515	46.54
700.835	46.37
701.156	46.76
701.477	47.02
701.797	46.59
702.117	46.5
702.438	46.43
702.758	46.35
703.078	46.42
703.398	46.53
703.719	46.13
704.039	46.23
704.359	47.43
704.679	46.96
704.999	46.69
705.319	47.22
705.638	46.88
705.958	46.69
706.278	47.41
706.597	46.96
706.917	46.45
707.237	47.08
707.556	46.26
707.876	46.98
708.195	47.22
708.514	47.31
708.834	46.18
709.153	47.01
709.472	47.84
709.791	47.79
710.11	47.32
710.429	46.84
710.748	48.18
711.067	47.14
711.386	47.53
711.705	47.52
712.023	47.34
712.342	48.16
712.661	47.46
712.979	48.45
713.298	48
713.616	48.34
713.935	48.27
714.253	48
714.572	47.28
714.89	47.85
715.208	47.62
715.526	46.9
715.844	48.77
716.162	47.57
716.48	48.15
716.798	47.49
717.116	47.4
717.434	48.24
717.752	47.39
718.069	47.65
718.387	48.61
718.705	48.6
719.022	48.8
719.34	49.4
719.657	48.2
719.975	47.92
720.292	48.36
720.609	47.9
720.927	48.57
721.244	49.07
721.561	47.9
721.878	49.34
722.195	48.35
722.512	48.88
722.829	49.73
723.146	48.51
723.463	48.57
723.779	49.37
724.096	49.52
724.413	48.6
724.729	48.26
725.046	47.45
725.362	48.79
725.679	48.35
725.995	48.22
726.311	48.3
726.628	49.57
726.944	49.77
727.26	48.9
727.576	46.35
727.892	47.63
728.208	49.88
728.524	50.08
728.84	49.04
729.156	49.38
729.472	49.65
729.787	49.44
730.103	48.21
730.419	49.1
730.734	49.52
731.05	50.01
731.365	49.29
731.681	48.52
731.996	48.77
732.311	50
732.626	49.03
732.942	48.88
733.257	49.61
733.572	49.7
733.887	49.25
734.202	49.01
734.517	49.67
734.832	50.37
735.146	49.1
735.461	49.64
735.776	49.66
736.091	49.24
736.405	49.12
736.72	49.48
737.034	48.6
737.349	50.77
737.663	48.56
737.977	50.6
738.292	49.89
738.606	48.66
738.92	49.55
739.234	51.25
739.548	50.56
739.862	50.67
740.176	50.31
740.49	50.03
740.804	49.13
741.117	49.96
741.431	49.24
741.745	48.32
742.058	50.33
742.372	49.4
742.685	50.15
742.999	49.14
743.312	50.07
743.626	49.36
743.939	50.43
744.252	47.85
744.565	51.49
744.878	51.5
745.191	50.46
745.505	50.78
745.817	51.04
746.13	50.94
746.443	51.78
746.756	50.13
747.069	49.58
747.381	51.85
747.694	50.84
748.007	51.49
748.319	51.73
748.632	48.65
748.944	51.62
749.256	50.8
749.569	52.41
749.881	51.1
750.193	52.63
750.505	51.41
750.817	50.64
751.129	51.39
751.441	52.49
751.753	51.88
752.065	51.12
752.377	52.09
752.689	50.95
753	52.61
753.312	52.93
753.624	52.13
753.935	52.17
754.247	51.78
754.558	51.59
754.869	50.54
755.181	51.37
755.492	50.51
755.803	49.44
756.114	51.77
756.425	52.78
756.736	51.53
757.047	50.82
757.358	50.35
757.669	52.69
757.98	53.03
758.291	51.93
758.601	52.85
758.912	52.43
759.223	50.95
759.533	50.53
759.844	51.58
760.154	51.39
760.464	52.38
760.775	51.77
761.085	51.38
761.395	52.02
761.705	52.31
762.016	51.88
762.326	52.84
762.636	50.98
762.945	51.94
763.255	53.48
763.565	53.39
763.875	53.94
764.185	52.79
764.494	51.28
764.804	51.72
765.113	53.83
765.423	52.61
765.732	51.67
766.042	51.75
766.351	52.46
766.66	52.13
766.97	51.3
767.279	51.79
767.588	51.6
767.897	52.26
768.206	52.08
768.515	52.55
768.824	52.09
769.133	51.73
769.441	52.08
769.75	51.1
770.059	52.28
770.367	53.43
770.676	51.11
770.984	51.29
771.293	51.95
771.601	53.27
771.91	53.2
772.218	52.06
772.526	54.57
772.834	53.11
773.142	51.02
773.45	53.76
773.758	53.56
774.066	51.72
774.374	52.7
774.682	52.98
774.99	54.93
775.298	55.57
775.605	53.53
775.913	55.13
776.22	52.14
776.528	54.11
776.835	53.38
777.143	53.19
777.45	53.98
777.757	50.82
778.065	53.54
778.372	57.47
778.679	50.61
778.986	55.32
779.293	55.41
779.6	52.61
779.907	50.77
780.214	51.77
780.52	56.17
780.827	54.18
781.134	52.63
781.44	53.26
781.747	53.63
782.053	53.66
782.36	52.86
782.666	53.94
782.973	52.78
783.279	53.4
783.585	51.71
783.891	50.41
784.197	51.52
784.503	52.12
784.809	55.05
785.115	54.31
785.421	51.12
785.727	52.43
786.033	55.36
786.339	53.82
786.644	53.13
786.95	55
787.255	54.89
787.561	55.84
787.866	60.74
788.172	53.96
788.477	53.18
788.782	52.7
789.088	56.55
789.393	56.6
789.698	55.77
790.003	54.77
790.308	54.31
