364.262	2.73
364.631	2.72
364.999	2.61
365.367	2.97
365.735	2.94
366.104	2.66
366.472	2.77
366.84	2.55
367.208	2.59
367.576	2.94
367.944	3.35
368.312	2.65
368.68	2.75
369.048	2.5
369.416	2.41
369.783	2.57
370.151	2.62
370.519	3.2
370.886	2.97
371.254	2.69
371.621	2.85
371.989	2.71
372.356	2.45
372.724	3.05
373.091	2.91
373.458	2.73
373.826	3.07
374.193	2.87
374.56	2.63
374.927	2.8
375.294	2.93
375.661	2.96
376.028	3.01
376.395	3.1
376.762	2.74
377.129	2.88
377.496	2.92
377.863	2.74
378.229	2.92
378.596	2.72
378.963	2.69
379.329	2.86
379.696	2.79
380.062	2.96
380.429	2.67
380.795	3.03
381.161	2.92
381.528	2.93
381.894	2.88
382.26	3.08
382.626	3
382.993	2.89
383.359	3.02
383.725	3.15
384.091	3.15
384.457	2.82
384.823	2.91
385.188	2.96
385.554	2.89
385.92	2.74
386.286	2.9
386.651	2.82
387.017	2.69
387.383	2.96
387.748	2.78
388.114	2.93
388.479	3.18
388.845	2.73
389.21	2.91
389.575	2.69
389.94	3.12
390.306	2.67
390.671	2.84
391.036	2.96
391.401	2.98
391.766	2.9
392.131	2.56
392.496	2.93
392.861	2.67
393.226	2.98
393.591	3.09
393.956	3.16
394.32	3
394.685	2.91
395.05	3.11
395.414	2.97
395.779	2.89
396.143	3.05
396.508	2.81
396.872	3.11
397.236	3.22
397.601	3.04
397.965	3.1
398.329	2.8
398.694	2.96
399.058	3.09
399.422	3.02
399.786	2.93
400.15	2.97
400.514	2.75
400.878	3.02
401.242	3.06
401.605	3.1
401.969	3
402.333	2.96
402.697	2.98
403.06	3.07
403.424	2.96
403.787	3.08
404.151	3.02
404.514	3.08
404.878	3.07
405.241	2.93
405.604	2.99
405.968	3.21
406.331	2.99
406.694	3.14
407.057	3.1
407.42	3.26
407.783	2.96
408.146	3.09
408.509	3.07
408.872	3.12
409.235	3.08
409.598	3.01
409.961	3.11
410.323	3.35
410.686	3.14
411.049	3.29
411.411	2.98
411.774	2.96
412.136	2.95
412.499	3.05
412.861	3.02
413.223	3.07
413.586	3.06
413.948	3.03
414.31	3.44
414.672	3.17
415.035	2.99
415.397	2.9
415.759	3.1
416.121	3.28
416.483	3.06
416.845	3.15
417.206	3.13
417.568	3.2
417.93	3.15
418.292	3.04
418.653	3.14
419.015	3.06
419.377	3.24
419.738	3.14
420.1	3.05
420.461	3.1
420.822	3.02
421.184	2.97
421.545	3.01
421.906	2.99
422.267	3.05
422.629	3.04
422.99	2.95
423.351	3.04
423.712	3.04
424.073	3.07
424.434	3
424.795	3.15
425.155	3.09
425.516	3.13
425.877	3.04
426.238	3.05
426.598	3.09
426.959	3.08
427.32	3.09
427.68	3.18
428.041	3.19
428.401	3.09
428.761	3.1
429.122	3.23
429.482	3.2
429.842	3.2
430.202	3.19
430.563	3.15
430.923	3.26
431.283	3.23
431.643	3.22
432.003	3.33
432.363	3.16
432.722	3.16
433.082	3.18
433.442	3.15
433.802	3.19
434.161	3.17
434.521	3.14
434.881	2.98
435.24	3.2
435.6	3.16
435.959	3.24
436.319	3.08
436.678	3.11
437.037	3.04
437.396	3.04
437.756	3.15
438.115	2.98
438.474	3.1
438.833	3.12
439.192	3.21
439.551	3.2
439.91	3.15
440.269	3.13
440.628	3.24
440.987	3.28
441.345	3.23
441.704	3.15
442.063	3.29
442.421	3.03
442.78	3.04
443.138	3.16
443.497	3.2
443.855	3.19
444.214	3.2
444.572	3.21
444.93	3.16
445.288	3.36
445.647	3.06
446.005	3.13
446.363	3.13
446.721	3.18
447.079	3.1
447.437	3.1
447.795	3.08
448.153	3.16
448.51	3.18
448.868	3.21
449.226	3.19
449.584	3.22
449.941	3.22
450.299	3.28
450.656	3.19
451.014	3.26
451.371	3.16
451.729	3.32
452.086	3.35
452.443	3.4
452.801	3.22
453.158	3.25
453.515	3.21
453.872	3.31
454.229	3.11
454.586	3.29
454.943	3.27
455.3	3.17
455.657	3.37
456.014	3.22
456.371	3.23
456.727	3.31
457.084	3.13
457.441	3.42
457.797	3.26
458.154	3.25
458.51	3.27
458.867	3.35
459.223	3.27
459.58	3.34
459.936	3.34
460.292	3.16
460.648	3.32
461.005	3.23
461.361	3.24
461.717	3.19
462.073	3.29
462.429	3.3
462.785	3.17
463.141	3.17
463.496	3.23
463.852	3.4
464.208	3.37
464.564	3.39
464.919	3.36
465.275	3.2
465.631	3.45
465.986	3.22
466.342	3.44
466.697	3.24
467.052	3.43
467.408	3.49
467.763	3.27
468.118	3.36
468.473	3.42
468.829	3.38
469.184	3.47
469.539	3.34
469.894	3.29
470.249	3.39
470.603	3.32
470.958	3.49
471.313	3.32
471.668	3.39
472.023	3.45
472.377	3.48
472.732	3.52
473.086	3.35
473.441	3.45
473.795	3.31
474.15	3.5
474.504	3.52
474.859	3.39
475.213	3.43
475.567	3.45
475.921	3.46
476.275	3.44
476.63	3.32
476.984	3.49
477.338	3.43
477.692	3.62
478.045	3.28
478.399	3.35
478.753	3.4
479.107	3.3
479.461	3.36
479.814	3.4
480.168	3.42
480.521	3.41
480.875	3.41
481.228	3.5
481.582	3.24
481.935	3.44
482.289	3.52
482.642	3.36
482.995	3.48
483.348	3.26
483.701	3.36
484.055	3.34
484.408	3.35
484.761	3.26
485.114	3.18
485.466	3.06
485.819	3.11
486.172	3.2
486.525	3.24
486.878	3.29
487.23	3.33
487.583	3.38
487.936	3.32
488.288	3.27
488.641	3.25
488.993	3.2
489.345	3.14
489.698	3.21
490.05	3.17
490.402	3.33
490.754	3.37
491.107	3.37
491.459	3.4
491.811	3.37
492.163	3.36
492.515	3.28
492.866	3.27
493.218	3.15
493.57	3.17
493.922	3.36
494.274	3.38
494.625	3.34
494.977	3.43
495.328	3.42
495.68	3.46
496.031	3.51
496.383	3.49
496.734	3.47
497.086	3.39
497.437	3.41
497.788	3.48
498.139	3.42
498.49	3.41
498.842	3.47
499.193	3.43
499.544	3.44
499.894	3.55
500.245	3.51
500.596	3.41
500.947	3.44
501.298	3.44
501.648	3.52
501.999	3.44
502.35	3.54
502.7	3.57
503.051	3.59
503.401	3.4
503.752	3.42
504.102	3.41
504.452	3.47
504.803	3.53
505.153	3.59
505.503	3.47
505.853	3.52
506.203	3.48
506.553	3.51
506.903	3.47
507.253	3.63
507.603	3.61
507.953	3.56
508.303	3.52
508.652	3.47
509.002	3.5
509.352	3.63
509.701	3.46
510.051	3.43
510.4	3.39
510.75	3.44
511.099	3.43
511.449	3.47
511.798	3.46
512.147	3.54
512.496	3.49
512.846	3.48
513.195	3.4
513.544	3.5
513.893	3.42
514.242	3.41
514.591	3.49
514.939	3.54
515.288	3.62
515.637	3.5
515.986	3.54
516.334	3.47
516.683	3.64
517.032	3.46
517.38	3.51
517.729	3.63
518.077	3.45
518.426	3.5
518.774	3.52
519.122	3.51
519.47	3.41
519.819	3.42
520.167	3.43
520.515	3.51
520.863	3.52
521.211	3.49
521.559	3.55
521.907	3.54
522.255	3.58
522.602	3.49
522.95	3.56
523.298	3.55
523.645	3.53
523.993	3.61
524.341	3.59
524.688	3.64
525.036	3.63
525.383	3.6
525.73	3.49
526.078	3.57
526.425	3.44
526.772	3.45
527.119	3.48
527.466	3.38
527.814	3.4
528.161	3.47
528.508	3.47
528.854	3.42
529.201	3.44
529.548	3.39
529.895	3.32
530.242	3.27
530.588	3.25
530.935	3.3
531.282	3.46
531.628	3.41
531.975	3.45
532.321	3.45
532.667	3.56
533.014	3.49
533.36	3.48
533.706	3.52
534.052	3.52
534.399	3.44
534.745	3.41
535.091	3.31
535.437	3.39
535.783	3.43
536.129	3.49
536.474	3.58
536.82	3.52
537.166	3.57
537.512	3.62
537.857	3.53
538.203	3.45
538.549	3.41
538.894	3.47
539.239	3.56
539.585	3.55
539.93	3.62
540.276	3.56
540.621	3.6
540.966	3.65
541.311	3.55
541.656	3.46
542.001	3.54
542.346	3.53
542.691	3.34
543.036	3.37
543.381	3.31
543.726	3.39
544.071	3.43
544.415	3.52
544.76	3.49
545.105	3.52
545.449	3.53
545.794	3.5
546.138	3.52
546.483	3.49
546.827	3.59
547.171	3.47
547.516	3.44
547.86	3.51
548.204	3.57
548.548	3.5
548.892	3.47
549.236	3.57
549.58	3.59
549.924	3.63
550.268	3.86
550.612	3.65
550.956	3.57
551.3	3.72
551.643	3.71
551.987	3.74
552.33	3.68
552.674	3.55
553.017	3.56
553.361	3.58
553.704	3.65
554.048	3.59
554.391	3.49
554.734	3.54
555.077	3.64
555.42	3.68
555.764	3.67
556.107	3.6
556.45	3.66
556.793	3.63
557.135	3.63
557.478	3.57
557.821	3.69
558.164	3.64
558.507	3.62
558.849	3.49
559.192	3.83
559.534	3.7
559.877	3.67
560.219	3.75
560.562	3.6
560.904	3.57
561.246	3.53
561.589	3.7
561.931	3.73
562.273	3.61
562.615	3.53
562.957	3.77
563.299	3.75
563.641	3.66
563.983	3.57
564.325	3.59
564.667	3.79
565.008	3.65
565.35	3.69
565.692	3.57
566.033	3.71
566.375	3.57
566.716	3.63
567.058	3.47
567.399	3.5
567.741	3.64
568.082	3.6
568.423	3.57
568.764	3.64
569.105	3.57
569.447	3.73
569.788	3.64
570.129	3.6
570.47	3.54
570.811	3.7
571.151	3.68
571.492	3.62
571.833	3.57
572.174	3.65
572.514	3.61
572.855	3.55
573.195	3.57
573.536	3.6
573.876	3.62
574.217	3.64
574.557	3.44
574.898	3.63
575.238	3.57
575.578	3.57
575.918	3.59
576.258	3.56
576.598	3.76
576.938	3.58
577.278	3.7
577.618	3.65
577.958	3.57
578.298	3.73
578.638	3.6
578.977	3.57
579.317	3.69
579.657	3.74
579.996	3.68
580.336	3.68
580.675	3.61
581.014	3.64
581.354	3.79
581.693	3.64
582.032	3.83
582.372	3.73
582.711	3.86
583.05	3.72
583.389	3.71
583.728	3.7
584.067	3.79
584.406	3.63
584.745	3.74
585.083	3.71
585.422	3.81
585.761	3.72
586.1	3.64
586.438	3.72
586.777	3.85
587.115	3.78
587.454	4.01
587.792	3.62
588.13	3.75
588.469	3.68
588.807	3.9
589.145	3.86
589.483	3.74
589.821	3.72
590.159	3.72
590.497	3.72
590.835	3.69
591.173	3.72
591.511	3.81
591.849	3.81
592.187	3.87
592.524	3.63
592.862	3.85
593.2	4.11
593.537	3.66
593.875	3.77
594.212	3.66
594.55	3.61
594.887	3.68
595.224	3.72
595.561	3.78
595.899	3.77
596.236	3.76
596.573	3.7
596.91	3.71
597.247	3.75
597.584	3.77
597.921	3.62
598.258	3.75
598.594	3.82
598.931	3.65
599.268	3.84
599.604	4.01
599.941	3.67
600.277	3.58
600.614	3.81
600.95	3.82
601.287	3.78
601.623	3.68
601.959	3.66
602.296	3.64
602.632	3.55
602.968	3.65
603.304	3.78
603.64	3.75
603.976	3.87
604.312	3.85
604.648	3.47
604.984	3.72
605.319	3.55
605.655	3.57
605.991	3.53
606.326	3.63
606.662	3.6
606.998	3.84
607.333	3.77
607.668	3.66
608.004	3.88
608.339	3.83
608.674	3.84
609.01	3.55
609.345	3.64
609.68	4
610.015	3.63
610.35	3.75
610.685	3.71
611.02	3.76
611.355	3.53
611.689	3.8
612.024	3.79
612.359	3.59
612.694	3.73
613.028	3.79
613.363	3.71
613.697	3.72
614.032	3.84
614.366	3.44
614.7	3.67
615.035	3.68
615.369	3.84
615.703	3.86
616.037	4.05
616.371	3.93
616.705	3.96
617.039	3.81
617.373	3.84
617.707	3.87
618.041	3.6
618.375	4.02
618.709	3.88
619.042	3.92
619.376	3.74
619.71	3.6
620.043	3.83
620.377	3.8
620.71	3.58
621.043	4.04
621.377	3.46
621.71	3.74
622.043	3.87
622.376	3.65
622.709	3.85
623.043	3.27
623.376	3.79
623.709	3.61
624.041	3.8
624.374	3.74
624.707	3.49
625.04	3.7
625.373	3.57
625.705	3.57
626.038	3.75
626.37	3.94
626.703	3.82
627.035	3.84
627.368	3.63
627.7	3.87
628.032	3.76
628.365	3.97
628.697	3.79
629.029	3.9
629.361	3.71
629.693	3.81
630.025	3.66
630.357	3.3
630.689	3.92
631.021	3.77
631.353	3.73
631.684	4.01
632.016	3.53
632.348	3.87
632.679	3.94
633.011	3.81
633.342	3.49
633.674	3.61
634.005	3.78
634.336	3.86
634.668	3.66
634.999	3.34
635.33	3.83
635.661	4.09
635.992	3.93
636.323	3.95
636.654	4.08
636.985	3.97
637.316	3.93
637.647	3.65
637.977	3.86
638.308	3.78
638.639	3.7
638.969	3.97
639.3	3.55
639.63	3.97
639.961	3.79
640.291	3.88
640.622	3.67
640.952	3.89
641.282	3.98
641.612	4
641.943	3.86
642.273	4.19
642.603	3.76
642.933	3.79
643.263	3.48
643.592	4.24
643.922	3.69
644.252	3.46
644.582	3.5
644.911	3.99
645.241	3.87
645.571	4.18
645.9	4
646.23	3.95
646.559	3.99
646.888	4.14
647.218	3.87
647.547	3.82
647.876	3.7
648.205	3.79
648.534	3.79
648.863	3.72
649.192	4.19
649.521	4.15
649.85	3.94
650.179	3.86
650.508	3.73
650.837	4.13
651.165	4.14
651.494	4.34
651.822	3.47
652.151	3.71
652.479	4.28
652.808	3.75
653.136	3.93
653.465	4.44
653.793	4.25
654.121	3.95
654.449	3.99
654.777	4.13
655.105	3.94
655.433	3.77
655.761	3.58
656.089	4
656.417	4.21
656.745	4.08
657.073	3.97
657.4	3.95
657.728	4.12
658.056	3.75
658.383	4.36
658.711	4.2
659.038	4.12
659.365	3.48
659.693	4.24
660.02	4.33
660.347	4
660.674	3.9
661.001	4.02
661.329	3.71
661.656	4.01
661.982	3.96
662.309	3.82
662.636	3.74
662.963	4.07
663.29	4.15
663.616	4.03
663.943	4.38
664.27	3.92
664.596	4.22
664.923	4.18
665.249	3.95
665.576	3.99
665.902	4.04
666.228	4.27
666.554	4.1
666.881	3.76
667.207	3.75
667.533	4.27
667.859	3.67
668.185	4.12
668.511	4.39
668.837	4.27
669.162	3.59
669.488	3.32
669.814	3.85
670.139	4.13
670.465	4.04
670.791	3.5
671.116	3.92
671.442	4.2
671.767	3.94
672.092	4.03
672.418	4.03
672.743	4.19
673.068	4.23
673.393	3.81
673.718	3.53
674.043	4.17
674.368	4.05
674.693	4.27
675.018	3.94
675.343	4.03
675.667	4.08
675.992	4.21
676.317	3.92
676.641	4.46
676.966	3.65
677.29	3.72
677.615	4.27
677.939	4.42
678.264	3.84
678.588	4.97
678.912	4.45
679.236	4.12
679.56	4.06
679.885	4.28
680.209	3.63
680.532	4.5
680.856	3.77
681.18	4
681.504	4.26
681.828	3.51
682.152	4.19
682.475	3.98
682.799	4.17
683.122	4.42
683.446	3.89
683.769	4.63
684.093	3.89
684.416	4.82
684.739	3.97
685.062	4.13
685.386	4.36
685.709	4.55
686.032	3.86
686.355	3.38
686.678	4.39
687.001	4.77
687.324	4.57
687.646	3.94
687.969	4.14
688.292	4.32
688.614	4.61
688.937	4.18
689.26	3.99
689.582	4.6
689.904	3.57
690.227	4.12
690.549	4.04
690.871	4.5
691.194	4.36
691.516	4.15
691.838	4.26
692.16	4.35
692.482	4.67
692.804	4.21
693.126	3.98
693.448	4.4
693.769	4.93
694.091	4.23
694.413	4.15
694.735	4.7
695.056	4.47
695.378	3.28
695.699	4.18
696.021	4.5
696.342	4.35
696.663	4.92
696.984	4.18
697.306	3.87
697.627	4.29
697.948	3.94
698.269	5.17
698.59	4.01
698.911	4.06
699.232	4.43
699.553	3.79
699.873	4.55
700.194	3.89
700.515	3.86
700.835	4.43
701.156	4.3
701.477	4.66
701.797	4.13
702.117	4.34
702.438	4.17
702.758	4.08
703.078	4.12
703.398	3.56
703.719	4.03
704.039	4.04
704.359	5
704.679	3.04
704.999	4.34
705.319	3.67
705.638	3.99
705.958	3.5
706.278	4.56
706.597	4.41
706.917	2.97
707.237	4.79
707.556	4.34
707.876	4.48
708.195	3.97
708.514	4.61
708.834	4.02
709.153	4.59
709.472	3.83
709.791	4.4
710.11	4.49
710.429	4.22
710.748	4.74
711.067	3.87
711.386	5.13
711.705	3.79
712.023	3.98
712.342	5.17
712.661	4.2
712.979	4.77
713.298	4.76
713.616	4.69
713.935	4.63
714.253	4.22
714.572	3.18
714.89	4.88
715.208	3.78
715.526	4.39
715.844	4.49
716.162	4.58
716.48	4.08
716.798	4.44
717.116	4.11
717.434	3.91
717.752	3.84
718.069	5.07
718.387	5.14
718.705	3.71
719.022	4.91
719.34	4.01
719.657	4.43
719.975	4.49
720.292	4.61
720.609	4.74
720.927	4.57
721.244	5.79
721.561	5.33
721.878	5.24
722.195	4.51
722.512	5.3
722.829	5.08
723.146	4.73
723.463	4.47
723.779	4.73
724.096	4.87
724.413	4.17
724.729	2.88
725.046	4.11
725.362	4.64
725.679	4.53
725.995	4.86
726.311	3.4
726.628	4.61
726.944	4.19
727.26	4.73
727.576	4.9
727.892	2.07
728.208	4.48
728.524	4.58
728.84	5.11
729.156	4.61
729.472	4.11
729.787	5.03
730.103	4
730.419	4.43
730.734	4.91
731.05	4.5
731.365	3.7
731.681	4.59
731.996	3.58
732.311	3.79
732.626	5.13
732.942	4.56
733.257	4.48
733.572	7.29
733.887	5.02
734.202	4.89
734.517	4.24
734.832	5.01
735.146	4.79
735.461	3.03
735.776	4.26
736.091	5.73
736.405	5.77
736.72	3.34
737.034	3.73
737.349	5.38
737.663	4.19
737.977	5.83
738.292	4.53
738.606	4.77
738.92	4.28
739.234	4.52
739.548	5.29
739.862	5.24
740.176	3.59
740.49	4.8
740.804	3.45
741.117	5.26
741.431	5.05
741.745	4.56
742.058	6.77
742.372	3.89
742.685	5.38
742.999	4.91
743.312	4.07
743.626	3.98
743.939	4.2
744.252	2.57
744.565	5.57
744.878	6.16
745.191	4.59
745.505	4.25
745.817	4.36
746.13	4.89
746.443	3.8
746.756	5.8
747.069	5.16
747.381	5.16
747.694	5.16
748.007	6.14
748.319	5.41
748.632	6
748.944	5.43
749.256	4.87
749.569	4.99
749.881	5.81
750.193	4.85
750.505	3.23
750.817	4.32
751.129	4.68
751.441	4.48
751.753	5.48
752.065	5.04
752.377	5.37
752.689	4.38
753	5.94
753.312	3.9
753.624	4.68
753.935	6.15
754.247	3.66
754.558	3.67
754.869	3.91
755.181	4.2
755.492	5.09
755.803	6.81
756.114	3.82
756.425	4.8
756.736	3.48
757.047	3.47
757.358	5.92
757.669	6.15
757.98	3.5
758.291	4.94
758.601	6.09
758.912	3.43
759.223	5.38
759.533	4.65
759.844	6.57
760.154	5.05
760.464	2.69
760.775	5.43
761.085	4.01
761.395	3.77
761.705	5.55
762.016	5.63
762.326	5.34
762.636	6.46
762.945	6.28
763.255	4.82
763.565	5.95
763.875	5.77
764.185	5.19
764.494	4.27
764.804	4.62
765.113	4.4
765.423	5.77
765.732	5.53
766.042	5.15
766.351	5.11
766.66	4.77
766.97	5.41
767.279	4.67
767.588	6.34
767.897	5.03
768.206	7.66
768.515	5.2
768.824	4.98
769.133	3.84
769.441	4.51
769.75	3.1
770.059	5.52
770.367	5.79
770.676	5.26
770.984	8.04
771.293	3.88
771.601	4.06
771.91	5.81
772.218	7.08
772.526	5.37
772.834	3.08
773.142	4.59
773.45	6.03
773.758	6.36
774.066	2.89
774.374	3.04
774.682	7.22
774.99	4.09
775.298	5.55
775.605	2.57
775.913	3.88
776.22	4.02
776.528	7.24
776.835	6.46
777.143	3.73
777.45	7.47
777.757	4.94
778.065	7.7
778.372	7.66
778.679	7.28
778.986	1.77
779.293	3.78
779.6	4.48
779.907	4.61
780.214	7.2
780.52	9.61
780.827	4.6
781.134	4.45
781.44	3.03
781.747	8.93
782.053	5.52
782.36	6.1
782.666	6.91
782.973	4.66
783.279	1.68
783.585	2.92
783.891	4.2
784.197	4.38
784.503	2.03
784.809	6.99
785.115	7.36
785.421	7.49
785.727	4
786.033	4.89
786.339	3.9
786.644	5.22
786.95	3.35
787.255	8.32
787.561	7.73
787.866	6.24
788.172	7.05
788.477	4.85
788.782	4.53
789.088	5
789.393	9.35
789.698	6.24
790.003	4.79
790.308	5.72
