Data from 22-3_forehead_Reflection__2__193.txt Node

Date: Thu Dec 15 17:59:37 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-45.89
189.435	-45.89
189.823	-45.89
190.211	1.72
190.599	-2.08
190.987	288.63
191.375	78.1
191.763	88.81
192.151	-115.37
192.538	188.46
192.926	-1.51
193.314	22.76
193.702	-38.54
194.089	-26.73
194.477	60.68
194.864	82.92
195.252	349.72
195.639	83.84
196.027	21.55
196.414	22.11
196.801	-225.38
197.189	184.64
197.576	84.71
197.963	-1602.11
198.351	-25.8
198.738	-2.01
199.125	-14.29
199.512	42.98
199.899	-31.49
200.286	-1.02
200.673	46.06
201.06	-25.16
201.447	-8.86
201.833	-1.78
202.22	-2.97
202.607	32.92
202.994	21.55
203.38	-3.94
203.767	-15.92
204.154	33.72
204.54	2.2
204.927	34.61
205.313	45.82
205.699	17.06
206.086	50.36
206.472	38.52
206.858	22.39
207.245	3.03
207.631	-37.98
208.017	34.52
208.403	-40.44
208.789	-1.07
209.175	27.51
209.561	-40.15
209.947	11.37
210.333	-29.88
210.719	39.31
211.105	16.08
211.491	-0.32
211.876	-34.88
212.262	28.55
212.648	21.25
213.034	-14.61
213.419	17.17
213.805	-23.43
214.19	-18.99
214.576	13.82
214.961	-6.86
215.346	-12.45
215.732	3.87
216.117	11.68
216.502	-2.31
216.888	-14.63
217.273	4.57
217.658	-3.95
218.043	-1.97
218.428	0.25
218.813	9.05
219.198	-28.69
219.583	-3.41
219.968	4.37
220.353	-30.14
220.738	-22.55
221.122	-6.37
221.507	-13.99
221.892	-31.1
222.276	-28.03
222.661	-8.78
223.046	-6.01
223.43	12.93
223.815	-5.12
224.199	0.88
224.583	-2.45
224.968	-5.1
225.352	-9.82
225.736	5.9
226.121	-3.16
226.505	-5.95
226.889	0.58
227.273	-5.59
227.657	3.42
228.041	0.37
228.425	-4.23
228.809	-1.27
229.193	1.82
229.577	1.44
229.961	1.26
230.344	2.55
230.728	2.25
231.112	2.58
231.495	1.22
231.879	2.92
232.263	1.39
232.646	1.32
233.03	4.05
233.413	2.29
233.797	-1.4
234.18	2.38
234.563	1.38
234.946	1.42
235.33	1.88
235.713	2.15
236.096	2.73
236.479	3.41
236.862	0.85
237.245	2.36
237.628	3.17
238.011	1.36
238.394	2.12
238.777	1.43
239.16	1.1
239.543	2.22
239.925	2.02
240.308	1.43
240.691	0.82
241.073	1.9
241.456	3.08
241.838	2.87
242.221	2.4
242.603	2.21
242.986	2.21
243.368	2.33
243.75	3.12
244.133	2.79
244.515	2.52
244.897	2.37
245.279	2.39
245.661	4.03
246.043	2.34
246.425	2.68
246.807	3.06
247.189	2.47
247.571	2.75
247.953	2.77
248.335	2.77
248.717	2.83
249.098	2.96
249.48	2.86
249.862	2.84
250.243	3.15
250.625	3.18
251.006	3.53
251.388	2.76
251.769	2.04
252.151	2.08
252.532	2.29
252.913	2.78
253.295	2.81
253.676	3.42
254.057	2.89
254.438	2.82
254.819	2.65
255.2	3.28
255.581	3.99
255.962	3.42
256.343	3.59
256.724	3.39
257.105	3.03
257.486	2
257.867	2.88
258.247	3.64
258.628	3.41
259.009	2.85
259.389	2.62
259.77	2.83
260.15	3.48
260.531	3.27
260.911	3.04
261.292	2.89
261.672	2.98
262.052	2.96
262.432	2.67
262.813	2.73
263.193	3
263.573	2.84
263.953	2.35
264.333	3.09
264.713	2.9
265.093	3.03
265.473	1.87
265.853	2.31
266.233	2.88
266.612	2.23
266.992	2.91
267.372	3.41
267.752	3.32
268.131	2.64
268.511	2.38
268.89	3.12
269.27	2
269.649	2.29
270.029	2.5
270.408	2.38
270.787	2.8
271.167	2.76
271.546	3.67
271.925	3.2
272.304	3.14
272.683	2.44
273.062	2.92
273.441	2.58
273.82	2.78
274.199	2.57
274.578	2.96
274.957	2.55
275.336	3.08
275.715	2.81
276.093	2.29
276.472	2.33
276.851	2.67
277.229	2.18
277.608	2.52
277.986	2.13
278.365	3.14
278.743	2.72
279.122	2.63
279.5	2.71
279.878	2.38
280.257	2.58
280.635	2.6
281.013	2.56
281.391	2.75
281.769	3.13
282.147	2.9
282.525	2.38
282.903	2.58
283.281	3.28
283.659	3.28
284.037	2.68
284.415	2.4
284.792	2.77
285.17	3
285.548	2.65
285.925	2.56
286.303	3.22
286.68	2.68
287.058	2.9
287.435	2.73
287.813	3.29
288.19	2.86
288.567	3.13
288.945	2.54
289.322	3.19
289.699	3.24
290.076	3.08
290.453	2.67
290.83	3.26
291.207	3.37
291.584	3.54
291.961	3.26
292.338	2.98
292.715	3.02
293.092	3.92
293.469	3.09
293.845	3.25
294.222	3.91
294.599	3.3
294.975	3.05
295.352	3.58
295.728	3.47
296.105	3.89
296.481	3.71
296.858	3.42
297.234	3.14
297.61	3.77
297.986	4.35
298.363	4.02
298.739	4
299.115	3.7
299.491	4.07
299.867	3.92
300.243	3.95
300.619	3.91
300.995	4.08
301.371	4.38
301.746	3.9
302.122	3.8
302.498	4.57
302.874	4.55
303.249	4.46
303.625	4.01
304	4.47
304.376	4.99
304.751	4.64
305.127	4.53
305.502	4.61
305.878	4.87
306.253	4.47
306.628	4.77
307.003	4.87
307.378	4.37
307.754	5.34
308.129	5.2
308.504	4.87
308.879	5.23
309.254	5.79
309.629	4.71
310.003	5.12
310.378	5.65
310.753	5.43
311.128	5.28
311.502	5.27
311.877	5.38
312.252	5.38
312.626	6.08
313.001	5.53
313.375	5.88
313.75	6.12
314.124	6.02
314.498	5.84
314.873	6.11
315.247	5.84
315.621	5.68
315.995	6.01
316.369	5.72
316.743	6.06
317.117	5.92
317.491	6.4
317.865	5.87
318.239	6.78
318.613	6.33
318.987	5.99
319.361	6.74
319.734	6.21
320.108	6.78
320.482	6.94
320.855	6.8
321.229	6.31
321.602	6.71
321.976	6.27
322.349	7.25
322.723	7.09
323.096	7.41
323.469	6.6
323.843	6.6
324.216	6.91
324.589	6.88
324.962	6.71
325.335	7.08
325.708	6.95
326.081	7.53
326.454	7.42
326.827	7.4
327.2	7.02
327.573	7.7
327.945	7.11
328.318	7.5
328.691	7.51
329.063	7.59
329.436	7.36
329.809	7.96
330.181	7.97
330.553	8.51
330.926	8
331.298	7.34
331.671	7.53
332.043	7.49
332.415	8.12
332.787	7.82
333.159	7.69
333.532	7.98
333.904	8.47
334.276	8.06
334.648	7.81
335.02	8.07
335.391	8.2
335.763	8.45
336.135	8.27
336.507	8.01
336.879	8.02
337.25	8.43
337.622	8.22
337.993	8.03
338.365	8.36
338.736	8.14
339.108	8.32
339.479	8.41
339.851	8.34
340.222	9.3
340.593	8.37
340.964	7.94
341.336	8.36
341.707	8.36
342.078	8.55
342.449	8.37
342.82	8.58
343.191	8.71
343.562	8.48
343.933	8.57
344.303	9.01
344.674	8.77
345.045	8.79
345.416	9.29
345.786	8.7
346.157	8.84
346.527	8.62
346.898	8.67
347.268	9.28
347.639	9
348.009	9
348.38	8.84
348.75	9.06
349.12	9.26
349.49	8.7
349.861	9.03
350.231	8.8
350.601	9.14
350.971	8.42
351.341	9.48
