Data from 22-3_crown_Reflection__1__187.txt Node

Date: Thu Dec 15 17:57:34 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	199.11
189.435	199.11
189.823	199.11
190.211	86.73
190.599	20.94
190.987	81.36
191.375	27.08
191.763	21.16
192.151	-276.01
192.538	64.66
192.926	100.91
193.314	175.22
193.702	-2.33
194.089	-56
194.477	54.85
194.864	57.47
195.252	606.6
195.639	32.87
196.027	101.1
196.414	-107.82
196.801	41.46
197.189	230.17
197.576	-119.3
197.963	-1737.55
198.351	15.21
198.738	-80.61
199.125	-35.1
199.512	9.98
199.899	-4.75
200.286	-41.32
200.673	30.46
201.06	-101.18
201.447	2.33
201.833	-12.33
202.22	22.03
202.607	-73.43
202.994	61.59
203.38	5.07
203.767	-14.12
204.154	-13.08
204.54	-40.27
204.927	-3.62
205.313	53.43
205.699	-7.5
206.086	21.06
206.472	11.79
206.858	-35.81
207.245	10.06
207.631	-35.79
208.017	39.74
208.403	1.06
208.789	5.02
209.175	-13.76
209.561	-132.49
209.947	-18.27
210.333	-19.71
210.719	7.3
211.105	36.56
211.491	10.29
211.876	-37.42
212.262	-7.72
212.648	4.66
213.034	-11.44
213.419	17.66
213.805	-50.97
214.19	-24.48
214.576	-27.64
214.961	21.28
215.346	-17.81
215.732	-43.29
216.117	-6.2
216.502	-0.82
216.888	1.25
217.273	20.44
217.658	-9.68
218.043	-28.01
218.428	-45.23
218.813	6.59
219.198	-24.3
219.583	-10.74
219.968	-24.06
220.353	-28.91
220.738	-2.29
221.122	-2.83
221.507	-15.38
221.892	-32.68
222.276	-26.33
222.661	-19.74
223.046	-7.14
223.43	8.55
223.815	-4.42
224.199	0.09
224.583	-10.15
224.968	-10.03
225.352	-4.92
225.736	3.06
226.121	-1.12
226.505	2.48
226.889	0.84
227.273	-6.48
227.657	1.81
228.041	0.77
228.425	-3.39
228.809	-2.22
229.193	1.38
229.577	0.49
229.961	1.34
230.344	2.81
230.728	2.93
231.112	2.88
231.495	1.51
231.879	2.03
232.263	3.25
232.646	0.68
233.03	3.5
233.413	1.57
233.797	2.74
234.18	-0.08
234.563	1.35
234.946	0.7
235.33	1.64
235.713	2.56
236.096	3.19
236.479	2.99
236.862	1.13
237.245	1.69
237.628	3.28
238.011	1.43
238.394	0.32
238.777	-0.02
239.16	0.97
239.543	1.21
239.925	2.77
240.308	0.14
240.691	2.7
241.073	2.1
241.456	2.64
241.838	2.18
242.221	2.11
242.603	2.76
242.986	1.94
243.368	2.85
243.75	2.84
244.133	2.79
244.515	2.7
244.897	2.77
245.279	1.69
245.661	3.24
246.043	1.92
246.425	2.52
246.807	1.98
247.189	1.98
247.571	2.38
247.953	2.51
248.335	2.6
248.717	2.79
249.098	2.91
249.48	2.55
249.862	2.62
250.243	2.54
250.625	2.5
251.006	3.04
251.388	2.14
251.769	1.49
252.151	2.31
252.532	2.34
252.913	2.92
253.295	2.43
253.676	2.65
254.057	2.33
254.438	2.35
254.819	2.45
255.2	3.2
255.581	3.14
255.962	3.51
256.343	2.71
256.724	2.07
257.105	1.39
257.486	1.75
257.867	2.28
258.247	2.53
258.628	2.96
259.009	2.34
259.389	1.72
259.77	2.61
260.15	3.19
260.531	2.69
260.911	2.54
261.292	2.65
261.672	2.63
262.052	2.47
262.432	2.06
262.813	2.17
263.193	2.21
263.573	2.59
263.953	3.03
264.333	2.52
264.713	2.61
265.093	2.58
265.473	1.16
265.853	2.61
266.233	2.03
266.612	2.33
266.992	2.5
267.372	2.7
267.752	2.52
268.131	2.16
268.511	2.1
268.89	2.97
269.27	1.97
269.649	2.25
270.029	2.08
270.408	2.43
270.787	2.79
271.167	2.69
271.546	2.59
271.925	2.87
272.304	2.44
272.683	2.26
273.062	2.26
273.441	2.31
273.82	2.28
274.199	2.23
274.578	2.53
274.957	2.49
275.336	2.6
275.715	2.7
276.093	1.65
276.472	2.6
276.851	2.45
277.229	2.28
277.608	2.33
277.986	2.21
278.365	2.84
278.743	2.28
279.122	1.97
279.5	2.31
279.878	2.11
280.257	2.04
280.635	2.57
281.013	1.79
281.391	1.72
281.769	2.5
282.147	2.34
282.525	2.05
282.903	1.64
283.281	2.51
283.659	2.65
284.037	2.43
284.415	2.16
284.792	2.46
285.17	2.12
285.548	1.95
285.925	2.18
286.303	2.41
286.68	2.46
287.058	2.52
287.435	2.22
287.813	2.35
288.19	2.12
288.567	2.37
288.945	2.18
289.322	2.24
289.699	2.7
290.076	2.17
290.453	2
290.83	2.39
291.207	2.43
291.584	2.5
291.961	2.14
292.338	1.98
292.715	2.5
293.092	2.47
293.469	1.91
293.845	2.55
294.222	2.85
294.599	2.22
294.975	1.89
295.352	2.4
295.728	2.23
296.105	2.25
296.481	2.36
296.858	2.47
297.234	1.79
297.61	2.25
297.986	2.42
298.363	2.46
298.739	2.51
299.115	2.44
299.491	2.6
299.867	2.19
300.243	2.53
300.619	2.21
300.995	1.89
301.371	2.27
301.746	2.33
302.122	2.41
302.498	2.31
302.874	2.41
303.249	2.22
303.625	2.03
304	2.48
304.376	2.93
304.751	2.43
305.127	2.36
305.502	2.18
305.878	2.32
306.253	1.86
306.628	2.62
307.003	2.59
307.378	2.34
307.754	2.77
308.129	2.33
308.504	2.42
308.879	2.43
309.254	2.33
309.629	2.39
310.003	2.23
310.378	2.26
310.753	2.34
311.128	1.75
311.502	2.33
311.877	2.31
312.252	2.51
312.626	2.78
313.001	2.55
313.375	2.39
313.75	2.58
314.124	2.63
314.498	2.64
314.873	2.5
315.247	2.56
315.621	2.02
315.995	2.26
316.369	2.22
316.743	2.34
317.117	2.07
317.491	2.51
317.865	2.05
318.239	3.01
318.613	2.34
318.987	1.82
319.361	2.6
319.734	1.97
320.108	2.67
320.482	2.39
320.855	2.26
321.229	2.43
321.602	2.18
321.976	2.08
322.349	2.98
322.723	2.55
323.096	2.3
323.469	1.9
323.843	2.2
324.216	2.43
324.589	2.46
324.962	1.79
325.335	2.27
325.708	2.4
326.081	2.38
326.454	2.24
326.827	2.67
327.2	1.98
327.573	2.66
327.945	1.92
328.318	2.06
328.691	2.74
329.063	2.13
329.436	1.75
329.809	2.52
330.181	3.26
330.553	2.55
330.926	2.53
331.298	2.71
331.671	2.22
332.043	2.58
332.415	2.83
332.787	2.65
333.159	2.36
333.532	2.29
333.904	2.49
334.276	2.59
334.648	3.06
335.02	2.51
335.391	1.94
335.763	2.61
336.135	2.73
336.507	2.45
336.879	2.72
337.25	2.59
337.622	2.9
337.993	2.32
338.365	2.42
338.736	2.7
339.108	2.44
339.479	2.22
339.851	2.94
340.222	2.53
340.593	2.25
340.964	2.64
341.336	2.24
341.707	2.35
342.078	2.46
342.449	2.35
342.82	2.7
343.191	2.81
343.562	2.43
343.933	2.13
344.303	3.03
344.674	2.57
345.045	2.28
345.416	2.61
345.786	2.42
346.157	2.72
346.527	2.23
346.898	2.14
347.268	2.64
347.639	2.12
348.009	2.78
348.38	2.21
348.75	2.72
349.12	2.76
349.49	2.47
349.861	2.47
350.231	2.64
350.601	2.59
350.971	2.43
351.341	2.53
351.711	2.49
352.081	2.32
352.45	2.26
352.82	2.05
353.19	2.32
353.56	2.42
353.929	2.72
354.299	3
354.669	2.74
355.038	2.79
355.408	2.52
355.777	2.82
356.147	2.3
356.516	2.27
356.885	2.37
357.254	2.38
357.624	2.22
357.993	2.41
358.362	2.71
358.731	2.61
359.1	2.5
359.469	2.68
359.838	2.57
360.207	2.77
360.576	2.52
360.945	2.85
361.314	2.53
361.682	2.55
362.051	2.76
362.42	2.51
362.788	2.49
363.157	2.39
363.525	2.6
363.894	2.41
364.262	2.36
364.631	2.88
364.999	2.62
365.367	2.72
365.735	2.6
366.104	2.78
366.472	2.4
366.84	2.7
367.208	2.94
367.576	2.56
367.944	2.74
368.312	2.4
368.68	3.13
369.048	2.8
369.416	2.41
369.783	2.58
370.151	2.92
370.519	2.91
370.886	2.45
371.254	2.88
371.621	2.67
371.989	2.99
372.356	2.48
372.724	2.73
373.091	2.62
373.458	2.47
373.826	2.88
374.193	2.75
374.56	2.71
374.927	2.52
375.294	2.89
375.661	2.76
376.028	2.35
376.395	3.04
376.762	2.21
377.129	2.54
377.496	2.56
377.863	2.78
378.229	2.82
378.596	2.84
378.963	2.78
379.329	2.68
379.696	2.61
380.062	2.63
380.429	2.66
380.795	2.94
381.161	2.59
381.528	2.64
381.894	2.56
382.26	2.82
382.626	2.96
382.993	2.89
383.359	2.53
383.725	2.57
384.091	2.85
384.457	2.82
384.823	2.94
385.188	2.64
385.554	2.8
385.92	2.51
386.286	2.69
386.651	2.74
387.017	2.9
387.383	2.82
387.748	2.92
388.114	2.93
388.479	2.66
388.845	2.64
389.21	2.8
389.575	3.11
389.94	2.98
390.306	3.03
390.671	2.96
391.036	2.56
391.401	2.95
391.766	2.78
392.131	2.82
392.496	2.83
392.861	2.78
393.226	2.77
393.591	3.02
393.956	3.04
394.32	2.8
394.685	2.84
395.05	2.87
395.414	2.69
395.779	2.97
396.143	2.78
396.508	2.9
396.872	2.87
397.236	3.09
397.601	3
397.965	2.94
398.329	2.92
398.694	2.63
399.058	3.06
399.422	2.82
399.786	2.8
400.15	2.96
400.514	2.76
400.878	2.82
401.242	2.9
401.605	3.07
401.969	3.02
402.333	2.79
402.697	3.1
403.06	2.76
403.424	2.86
403.787	2.97
404.151	2.97
404.514	2.95
404.878	2.78
405.241	2.87
405.604	2.83
405.968	2.75
406.331	2.93
406.694	3
407.057	2.78
407.42	2.97
407.783	2.87
408.146	2.87
408.509	3.03
408.872	2.88
409.235	2.93
409.598	2.99
409.961	3.07
410.323	2.72
410.686	2.85
411.049	2.9
411.411	2.86
411.774	2.91
412.136	3.03
412.499	3.1
412.861	2.53
413.223	2.99
413.586	2.96
413.948	3.24
414.31	3.02
414.672	3.04
415.035	3.18
415.397	2.85
415.759	2.75
416.121	3.14
416.483	2.96
416.845	3.18
417.206	2.97
417.568	2.69
417.93	3.05
418.292	2.97
418.653	2.75
419.015	2.97
419.377	2.84
419.738	3.07
420.1	3.03
420.461	2.87
420.822	2.99
421.184	3.03
421.545	2.94
421.906	3.08
422.267	3.04
422.629	2.88
422.99	2.91
423.351	2.91
423.712	3.07
424.073	3.02
424.434	3.12
424.795	3
425.155	2.9
425.516	2.95
425.877	2.93
426.238	2.97
426.598	2.9
426.959	2.92
427.32	2.92
427.68	2.98
428.041	2.98
428.401	3.01
428.761	2.99
429.122	3.04
429.482	3.06
429.842	2.95
430.202	3.18
430.563	3.05
430.923	2.95
431.283	3.16
431.643	3.16
432.003	3.15
432.363	3.26
432.722	3.11
433.082	2.97
433.442	3.01
433.802	3.14
434.161	3.04
434.521	2.95
434.881	2.99
435.24	3.09
435.6	3.14
435.959	3.17
436.319	3.1
436.678	3.15
437.037	3.14
437.396	3.14
437.756	3.11
438.115	2.94
438.474	3.12
438.833	3.08
439.192	3.03
439.551	3.08
439.91	3.17
440.269	3.27
440.628	3.06
440.987	3.14
441.345	3.1
441.704	3.03
442.063	3.03
442.421	3.1
442.78	3.16
443.138	3.16
443.497	3.04
443.855	3.18
444.214	2.91
444.572	3.23
444.93	3.1
445.288	3.1
445.647	2.98
446.005	3.11
446.363	3.18
446.721	3.14
447.079	3.1
447.437	3.1
447.795	3.14
448.153	3.08
448.51	3.13
448.868	3.02
449.226	3.1
449.584	3.17
449.941	3.06
450.299	3.11
450.656	3.19
451.014	3.23
451.371	3.32
451.729	3.14
452.086	3.2
452.443	3.2
452.801	3.06
453.158	3.3
453.515	3.13
453.872	3.24
454.229	2.97
454.586	2.99
454.943	3.24
455.3	3.28
455.657	3.13
456.014	3.24
456.371	3.21
456.727	3.27
457.084	3.3
457.441	3.29
457.797	3.16
458.154	3.17
458.51	3.03
458.867	3.19
459.223	3.15
459.58	3.25
459.936	3.25
460.292	3.07
460.648	3.07
461.005	3.11
461.361	3.18
461.717	3.09
462.073	3.16
462.429	3.23
462.785	3.29
463.141	3.32
463.496	3.28
463.852	3.26
464.208	3.4
464.564	3.07
464.919	3.17
465.275	3.25
465.631	3.47
465.986	3.34
466.342	3.11
466.697	3.24
467.052	3.4
467.408	3.37
467.763	3.26
468.118	3.09
468.473	3.35
468.829	3.15
469.184	3.25
469.539	3.29
469.894	3.33
470.249	3.22
470.603	3.29
470.958	3.35
471.313	3.39
471.668	3.26
472.023	3.32
472.377	3.21
472.732	3.35
473.086	3.35
473.441	3.2
473.795	3.4
474.15	3.13
474.504	3.28
474.859	3.06
475.213	3.48
475.567	3.26
475.921	3.38
476.275	3.23
476.63	3.3
476.984	3.18
477.338	3.37
477.692	3.32
478.045	3.31
478.399	3.35
478.753	3.27
479.107	3.28
479.461	3.31
479.814	3.37
480.168	3.3
480.521	3.38
480.875	3.35
481.228	3.35
481.582	3.3
481.935	3.42
482.289	3.23
482.642	3.45
482.995	3.34
483.348	3.29
483.701	3.3
484.055	3.27
484.408	3.32
484.761	3.13
485.114	3.08
485.466	3.03
485.819	3.06
486.172	3.16
486.525	3.18
486.878	3.23
487.23	3.21
487.583	3.26
487.936	3.26
488.288	3.22
488.641	3.16
488.993	3.15
489.345	3.16
489.698	3.19
490.05	3.13
490.402	3.22
490.754	3.27
491.107	3.19
491.459	3.31
491.811	3.39
492.163	3.25
492.515	3.27
492.866	3.13
493.218	3.16
493.57	3.17
493.922	3.23
494.274	3.34
494.625	3.43
494.977	3.41
495.328	3.43
495.68	3.37
496.031	3.33
496.383	3.31
496.734	3.44
497.086	3.39
497.437	3.52
497.788	3.38
498.139	3.28
498.49	3.37
498.842	3.39
499.193	3.26
499.544	3.4
499.894	3.26
500.245	3.41
500.596	3.36
500.947	3.3
501.298	3.35
501.648	3.39
501.999	3.47
502.35	3.33
502.7	3.44
503.051	3.33
503.401	3.32
503.752	3.22
504.102	3.36
504.452	3.31
504.803	3.31
505.153	3.49
505.503	3.31
505.853	3.38
506.203	3.44
506.553	3.42
506.903	3.42
507.253	3.33
507.603	3.41
507.953	3.44
508.303	3.37
508.652	3.36
509.002	3.45
509.352	3.42
509.701	3.27
510.051	3.52
510.4	3.41
510.75	3.26
511.099	3.31
511.449	3.46
511.798	3.26
512.147	3.3
512.496	3.41
512.846	3.4
513.195	3.39
513.544	3.5
513.893	3.34
514.242	3.27
514.591	3.34
514.939	3.4
515.288	3.48
515.637	3.39
515.986	3.44
516.334	3.44
516.683	3.46
517.032	3.34
517.38	3.21
517.729	3.35
518.077	3.3
518.426	3.33
518.774	3.39
519.122	3.41
519.47	3.37
519.819	3.39
520.167	3.26
520.515	3.34
520.863	3.39
521.211	3.35
521.559	3.39
521.907	3.45
522.255	3.41
522.602	3.35
522.95	3.37
523.298	3.45
523.645	3.47
523.993	3.45
524.341	3.4
524.688	3.44
525.036	3.4
525.383	3.43
525.73	3.23
526.078	3.48
526.425	3.39
526.772	3.33
527.119	3.31
527.466	3.4
527.814	3.29
528.161	3.41
528.508	3.38
528.854	3.43
529.201	3.33
529.548	3.34
529.895	3.23
530.242	3.18
530.588	3.16
530.935	3.24
531.282	3.27
531.628	3.36
531.975	3.33
532.321	3.35
532.667	3.34
533.014	3.39
533.36	3.42
533.706	3.37
534.052	3.29
534.399	3.32
534.745	3.29
535.091	3.23
535.437	3.28
535.783	3.32
536.129	3.31
536.474	3.41
536.82	3.39
537.166	3.32
537.512	3.31
537.857	3.34
538.203	3.3
538.549	3.31
538.894	3.35
539.239	3.4
539.585	3.41
539.93	3.41
540.276	3.41
540.621	3.46
540.966	3.38
541.311	3.43
541.656	3.21
542.001	3.29
542.346	3.27
542.691	3.16
543.036	3.23
543.381	3.2
543.726	3.34
544.071	3.33
544.415	3.42
544.76	3.33
545.105	3.28
545.449	3.42
545.794	3.39
546.138	3.44
546.483	3.42
546.827	3.28
547.171	3.42
547.516	3.47
547.86	3.39
548.204	3.46
548.548	3.38
548.892	3.36
549.236	3.32
549.58	3.41
549.924	3.41
550.268	3.51
550.612	3.47
550.956	3.45
551.3	3.58
551.643	3.39
551.987	3.54
552.33	3.65
552.674	3.48
553.017	3.43
553.361	3.56
553.704	3.55
554.048	3.46
554.391	3.44
554.734	3.35
555.077	3.49
555.42	3.52
555.764	3.41
556.107	3.54
556.45	3.49
556.793	3.51
557.135	3.46
557.478	3.43
557.821	3.57
558.164	3.46
558.507	3.36
558.849	3.63
559.192	3.46
559.534	3.34
559.877	3.44
560.219	3.4
560.562	3.33
560.904	3.5
561.246	3.31
561.589	3.58
561.931	3.41
562.273	3.34
562.615	3.5
562.957	3.32
563.299	3.55
563.641	3.34
563.983	3.26
564.325	3.37
564.667	3.49
565.008	3.12
565.35	3.32
565.692	3.4
566.033	3.4
566.375	3.51
566.716	3.17
567.058	3.39
567.399	3.39
567.741	3.45
568.082	3.57
568.423	3.45
568.764	3.26
569.105	3.37
569.447	3.35
569.788	3.4
570.129	3.46
570.47	3.26
570.811	3.38
571.151	3.34
571.492	3.22
571.833	3.31
572.174	3.47
572.514	3.35
572.855	3.37
573.195	3.13
573.536	3.33
573.876	3.45
574.217	3.19
574.557	3.32
574.898	3.23
575.238	3.35
575.578	3.45
575.918	3.46
576.258	3.58
576.598	3.31
576.938	3.29
577.278	3.28
577.618	3.41
577.958	3.48
578.298	3.52
578.638	3.43
578.977	3.67
579.317	3.55
579.657	3.53
579.996	3.46
580.336	3.43
580.675	3.37
581.014	3.42
581.354	3.41
581.693	3.59
582.032	3.5
582.372	3.36
582.711	3.44
583.05	3.38
583.389	3.44
583.728	3.7
584.067	3.36
584.406	3.51
584.745	3.3
585.083	3.56
585.422	3.66
585.761	3.52
586.1	3.57
586.438	3.33
586.777	3.43
587.115	3.57
587.454	3.1
587.792	3.38
588.13	3.56
588.469	3.43
588.807	3.49
589.145	3.53
589.483	3.29
589.821	3.47
590.159	3.46
590.497	3.34
590.835	3.45
591.173	3.44
591.511	3.4
591.849	3.46
592.187	3.44
592.524	3.59
592.862	3.32
593.2	3.52
593.537	3.48
593.875	3.12
594.212	3.54
594.55	3.43
594.887	3.39
595.224	3.4
595.561	3.32
595.899	3.47
596.236	3.52
596.573	3.23
596.91	3.31
597.247	3.48
597.584	3.78
597.921	3.49
598.258	3.47
598.594	3.36
598.931	3.25
599.268	3.18
599.604	3.49
599.941	3.42
600.277	3.54
600.614	3.35
600.95	3.49
601.287	3.35
601.623	2.96
601.959	3.64
602.296	3.58
602.632	3.38
602.968	3.39
603.304	3.36
603.64	3.27
603.976	3.17
604.312	3.49
604.648	3.54
604.984	3.42
605.319	3.29
605.655	3.41
605.991	3.31
606.326	3.4
606.662	3.17
606.998	3.52
607.333	3.52
607.668	3.38
608.004	3.32
608.339	3.22
608.674	3.55
609.01	3.66
609.345	3.47
609.68	3.15
610.015	3.51
610.35	3.37
610.685	3.09
611.02	3.41
611.355	3.27
611.689	3.26
612.024	3.54
612.359	3.44
612.694	3.31
613.028	3.14
613.363	3.28
613.697	3.15
614.032	3.41
614.366	3.28
614.7	3.48
615.035	3.24
615.369	3.51
615.703	3.74
616.037	3.35
616.371	3.05
616.705	3.41
617.039	3.32
617.373	3.37
617.707	3.53
618.041	3.19
618.375	3.13
618.709	3.37
619.042	3.19
619.376	3.28
619.71	3.08
620.043	3.83
620.377	3.14
620.71	3.62
621.043	3.54
621.377	3.59
621.71	3.4
622.043	3.34
622.376	3.37
622.709	3.56
623.043	3.3
623.376	3.11
623.709	3.38
624.041	3.32
624.374	3.6
624.707	3.47
625.04	3.36
625.373	3.5
625.705	3.39
