Data from 22-3_forehead_Reflection__4__195.txt Node

Date: Thu Dec 15 18:00:01 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	85.02
189.435	85.02
189.823	85.02
190.211	40.94
190.599	90.21
190.987	238.32
191.375	21.11
191.763	-0.58
192.151	-201.49
192.538	-49.39
192.926	95.03
193.314	264.24
193.702	-38.11
194.089	65.76
194.477	36.58
194.864	83.58
195.252	359.19
195.639	81.36
196.027	118.93
196.414	-3.34
196.801	-271.69
197.189	271.5
197.576	258.78
197.963	587.76
198.351	28.22
198.738	29.46
199.125	-17.18
199.512	37.17
199.899	-44.7
200.286	-13
200.673	55.33
201.06	-33.85
201.447	-4.75
201.833	-5.95
202.22	9.89
202.607	-59.17
202.994	26.46
203.38	37.35
203.767	-1.67
204.154	47.36
204.54	3.23
204.927	6.68
205.313	79.89
205.699	11.34
206.086	83.52
206.472	21.9
206.858	-0.17
207.245	22.01
207.631	-31.86
208.017	47.36
208.403	-26.04
208.789	-5.21
209.175	4.25
209.561	-106.75
209.947	-0.91
210.333	-16.29
210.719	16.65
211.105	31.22
211.491	16.36
211.876	-0.69
212.262	5.07
212.648	1.43
213.034	-0.82
213.419	5.45
213.805	-24.29
214.19	-26.34
214.576	0.57
214.961	-7.46
215.346	-2.43
215.732	2.48
216.117	27.83
216.502	1.94
216.888	20.85
217.273	6.21
217.658	19.72
218.043	-7.84
218.428	-4.39
218.813	5.53
219.198	-12.51
219.583	-12.72
219.968	-12.08
220.353	-18.78
220.738	-11.3
221.122	0.52
221.507	-11.01
221.892	-27.44
222.276	-23.93
222.661	-2.19
223.046	0.45
223.43	11
223.815	2.56
224.199	-0.72
224.583	7.18
224.968	8.67
225.352	-5.77
225.736	8.85
226.121	5.3
226.505	-3.48
226.889	5.65
227.273	1.31
227.657	1.58
228.041	3.25
228.425	-1.18
228.809	0.86
229.193	1.16
229.577	2.08
229.961	1.42
230.344	2.59
230.728	2.91
231.112	2.82
231.495	2.36
231.879	1.71
232.263	1.5
232.646	2.94
233.03	3.29
233.413	3.37
233.797	2.67
234.18	2.19
234.563	2.27
234.946	3.05
235.33	2.14
235.713	2.85
236.096	2.42
236.479	3.92
236.862	2.01
237.245	1.98
237.628	2.62
238.011	2.08
238.394	2.51
238.777	2.1
239.16	4.83
239.543	3.88
239.925	2.07
240.308	-0.25
240.691	1.35
241.073	2.52
241.456	2.88
241.838	2.71
242.221	3.33
242.603	3.11
242.986	2.99
243.368	2.93
243.75	3.05
244.133	2.81
244.515	2.85
244.897	3.06
245.279	2.54
245.661	2.56
246.043	3.17
246.425	3.33
246.807	2.39
247.189	2.69
247.571	2.62
247.953	3.13
248.335	3.13
248.717	2.95
249.098	3.12
249.48	2.91
249.862	3.08
250.243	3.25
250.625	3.43
251.006	3.5
251.388	3.5
251.769	3.74
252.151	3.17
252.532	2.31
252.913	3.03
253.295	2.9
253.676	3.39
254.057	2.85
254.438	3
254.819	3.09
255.2	3.63
255.581	4.09
255.962	3.64
256.343	4.05
256.724	2.93
257.105	3.35
257.486	2.48
257.867	3.47
258.247	3.18
258.628	3.23
259.009	2.37
259.389	2.51
259.77	2.91
260.15	4.01
260.531	3.12
260.911	3.13
261.292	3.14
261.672	2.97
262.052	3.07
262.432	2.95
262.813	3.75
263.193	3.05
263.573	2.59
263.953	2.64
264.333	3.74
264.713	2.63
265.093	3.02
265.473	2.66
265.853	3.24
266.233	3.59
266.612	2.65
266.992	2.79
267.372	3.09
267.752	3.34
268.131	2.95
268.511	3.14
268.89	3.23
269.27	2.34
269.649	3.03
270.029	2.64
270.408	2.52
270.787	3.13
271.167	3.09
271.546	3.47
271.925	3.22
272.304	3.17
272.683	2.76
273.062	2.92
273.441	2.6
273.82	2.92
274.199	2.76
274.578	2.89
274.957	2.73
275.336	2.84
275.715	3.12
276.093	2.45
276.472	2.7
276.851	3.03
277.229	2.43
277.608	2.69
277.986	2.68
278.365	3.11
278.743	3.05
279.122	2.9
279.5	2.96
279.878	2.83
280.257	2.72
280.635	3.19
281.013	2.26
281.391	2.98
281.769	3.47
282.147	2.68
282.525	2.23
282.903	2.54
283.281	2.79
283.659	3.02
284.037	2.88
284.415	2.79
284.792	3.14
285.17	2.58
285.548	2.72
285.925	2.61
286.303	3.17
286.68	3.03
287.058	3.02
287.435	2.64
287.813	3.05
288.19	2.77
288.567	2.89
288.945	2.84
289.322	3.36
289.699	3.24
290.076	3.01
290.453	2.92
290.83	3.6
291.207	2.56
291.584	3.26
291.961	3.05
292.338	2.76
292.715	3.16
293.092	3.65
293.469	2.98
293.845	2.93
294.222	3.84
294.599	3.18
294.975	3.12
295.352	3.56
295.728	3.63
296.105	3.41
296.481	3.57
296.858	3.57
297.234	3.46
297.61	3.5
297.986	3.99
298.363	3.44
298.739	3.61
299.115	3.75
299.491	4.08
299.867	3.73
300.243	4.41
300.619	3.88
300.995	4.04
301.371	4.06
301.746	4.31
302.122	3.49
302.498	4.11
302.874	4.54
303.249	4.39
303.625	3.83
304	4.54
304.376	5.1
304.751	3.95
305.127	4
305.502	4.49
305.878	4.24
306.253	4
306.628	4.64
307.003	4.49
307.378	4.17
307.754	4.89
308.129	4.77
308.504	4.7
308.879	4.83
309.254	4.93
309.629	4.89
310.003	4.67
310.378	5.04
310.753	5.21
311.128	4.97
311.502	4.97
311.877	4.85
312.252	5.23
312.626	5.54
313.001	5.21
313.375	5.34
313.75	5.38
314.124	5.53
314.498	5.66
314.873	5.2
315.247	5.6
315.621	5.86
315.995	5.86
316.369	5.2
316.743	5.49
317.117	5.29
317.491	6.03
317.865	5.71
318.239	6.14
318.613	5.8
318.987	5.57
319.361	5.87
319.734	6.07
320.108	6.07
320.482	6.74
320.855	6.22
321.229	6.07
321.602	6.07
321.976	6.62
322.349	6.64
322.723	6.72
323.096	6.61
323.469	6.63
323.843	6
324.216	6.92
324.589	6.88
324.962	6.38
325.335	6.42
325.708	6.59
326.081	6.74
326.454	6.96
326.827	7.25
327.2	6.79
327.573	7.19
327.945	6.66
328.318	6.69
328.691	6.82
329.063	6.77
329.436	6.65
329.809	7.71
330.181	7.84
330.553	7.61
330.926	7.23
331.298	7.09
331.671	7.41
332.043	6.98
332.415	7.81
332.787	7.78
333.159	7.29
333.532	7.67
333.904	7.65
334.276	7.48
334.648	7.66
335.02	7.87
335.391	7.6
335.763	7.29
336.135	7.82
336.507	7.42
336.879	7.77
337.25	7.69
337.622	7.8
337.993	7.39
338.365	7.93
338.736	7.94
339.108	8.21
339.479	7.45
339.851	8.14
340.222	8.04
340.593	7.97
340.964	8.16
341.336	7.82
341.707	7.93
342.078	7.54
342.449	8.01
342.82	7.8
343.191	7.92
343.562	8.16
343.933	8.19
344.303	8.07
344.674	8.42
345.045	8.32
345.416	8.63
345.786	8.12
346.157	8.41
346.527	8.51
346.898	7.7
347.268	8.52
347.639	8.36
348.009	8.49
348.38	8
348.75	8.46
349.12	8.68
349.49	8.56
349.861	8.39
350.231	8.78
350.601	8.67
350.971	8.35
351.341	8.76
351.711	8.53
352.081	8.24
352.45	8.58
352.82	8.37
353.19	8.68
353.56	8.73
353.929	9.1
354.299	8.91
354.669	8.5
355.038	8.94
355.408	8.61
355.777	9.02
356.147	8.95
356.516	8.59
356.885	8.9
357.254	8.8
357.624	8.51
357.993	8.8
358.362	8.98
358.731	9.11
359.1	8.81
359.469	8.98
359.838	9.23
360.207	9.23
360.576	9.15
360.945	9.13
361.314	9.32
361.682	8.86
