Data from 22-3_crown_Reflection__4__190.txt Node

Date: Thu Dec 15 17:58:03 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	111.46
189.435	111.46
189.823	111.46
190.211	103.87
190.599	75.58
190.987	62.51
191.375	189.65
191.763	18.35
192.151	-418.36
192.538	140.36
192.926	102.11
193.314	82.87
193.702	10.37
194.089	-36.26
194.477	33.94
194.864	25.05
195.252	210.56
195.639	5.29
196.027	76.2
196.414	45.75
196.801	-307.99
197.189	49.64
197.576	151.06
197.963	-900.42
198.351	-8.91
198.738	-8.65
199.125	-75.37
199.512	-7.14
199.899	-33.31
200.286	-14.74
200.673	34.43
201.06	6.88
201.447	32.4
201.833	2.31
202.22	28.25
202.607	-68.72
202.994	42.03
203.38	-18.66
203.767	5.5
204.154	32.03
204.54	30.5
204.927	15.67
205.313	38.19
205.699	-2.91
206.086	2.8
206.472	24.51
206.858	24.18
207.245	11.46
207.631	-11.5
208.017	48.08
208.403	-27.64
208.789	2.62
209.175	-0.48
209.561	-89.44
209.947	-18.18
210.333	-1.92
210.719	1.16
211.105	27.74
211.491	14.4
211.876	-27.31
212.262	-2.11
212.648	-8.16
213.034	-12.57
213.419	-18.99
213.805	-32.1
214.19	-33.43
214.576	11.9
214.961	6.71
215.346	-40.81
215.732	-8.64
216.117	-18.7
216.502	-35.86
216.888	-3.79
217.273	-0.19
217.658	-13.34
218.043	-12.56
218.428	-2.05
218.813	-3.23
219.198	-41.88
219.583	11.97
219.968	-0.72
220.353	-19.97
220.738	5.86
221.122	-2.98
221.507	-4.16
221.892	-18.99
222.276	-31.26
222.661	-12.67
223.046	-17.75
223.43	8.08
223.815	-5.9
224.199	3.35
224.583	-5.99
224.968	-0.11
225.352	-10.59
225.736	11.51
226.121	-3.4
226.505	2.48
226.889	6.78
227.273	-3.33
227.657	-0.02
228.041	-0.66
228.425	0.07
228.809	0.9
229.193	3.09
229.577	2.82
229.961	2.53
230.344	3.01
230.728	3.24
231.112	3.65
231.495	2.09
231.879	2.18
232.263	3.29
232.646	1.88
233.03	3.37
233.413	1.74
233.797	0.95
234.18	1.26
234.563	0.8
234.946	1.6
235.33	1.09
235.713	3.33
236.096	2.97
236.479	2.3
236.862	3
237.245	1.57
237.628	4.03
238.011	1.53
238.394	2.73
238.777	3.18
239.16	2.94
239.543	4.79
239.925	2.59
240.308	1.89
240.691	2.28
241.073	2.75
241.456	3.61
241.838	2.15
242.221	2.04
242.603	3.14
242.986	2.92
243.368	3.22
243.75	3.12
244.133	3.24
244.515	2.87
244.897	3.1
245.279	2.65
245.661	3.44
246.043	2.64
246.425	3.32
246.807	2.83
247.189	2.72
247.571	3.12
247.953	2.64
248.335	3.06
248.717	2.97
249.098	3.3
249.48	3.04
249.862	3.32
250.243	3.08
250.625	3.17
251.006	3.52
251.388	2.63
251.769	3.01
252.151	3.18
252.532	2.43
252.913	3.09
253.295	2.84
253.676	3.16
254.057	3.01
254.438	3.13
254.819	3.58
255.2	3.44
255.581	3.98
255.962	3.05
256.343	3.33
256.724	3.12
257.105	2.18
257.486	1.34
257.867	2.59
258.247	3.36
258.628	2.88
259.009	3.19
259.389	2.54
259.77	2.27
260.15	3.74
260.531	3.13
260.911	2.97
261.292	3.09
261.672	2.98
262.052	3.06
262.432	2.97
262.813	2.91
263.193	2.72
263.573	2.75
263.953	2.4
264.333	3.02
264.713	2.57
265.093	2.33
265.473	2.09
265.853	2.76
266.233	2.75
266.612	2.45
266.992	3.36
267.372	2.93
267.752	3.32
268.131	2.71
268.511	3.01
268.89	3.14
269.27	2.55
269.649	2.29
270.029	3.23
270.408	2.42
270.787	2.27
271.167	2.97
271.546	3.27
271.925	2.36
272.304	3
272.683	2.48
273.062	2.84
273.441	2.69
273.82	3.12
274.199	2.95
274.578	2.99
274.957	2.77
275.336	2.99
275.715	3.08
276.093	2.85
276.472	2.33
276.851	3.04
277.229	2.91
277.608	1.8
277.986	2.88
278.365	3.4
278.743	2.79
279.122	2.76
279.5	2.25
279.878	2.75
280.257	2.55
280.635	2.82
281.013	2.69
281.391	2.58
281.769	2.94
282.147	2.98
282.525	2.18
282.903	2.43
283.281	3.17
283.659	3.15
284.037	2.46
284.415	3.06
284.792	2.6
285.17	2.64
285.548	2.64
285.925	2.5
286.303	2.95
286.68	2.73
287.058	3.08
287.435	2.63
287.813	2.92
288.19	2.81
288.567	3.14
288.945	2.84
289.322	2.95
289.699	3.11
290.076	2.35
