Data from 22-3_chest_Reflection__2__183.txt Node

Date: Thu Dec 15 17:55:45 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-138.9
189.435	-138.9
189.823	-138.9
190.211	-93.67
190.599	104.57
190.987	-210.33
191.375	70.05
191.763	10.76
192.151	-102.85
192.538	307.74
192.926	106.19
193.314	119.62
193.702	-83.12
194.089	98.88
194.477	78.82
194.864	-9.87
195.252	219.47
195.639	45.51
196.027	102.12
196.414	9.94
196.801	-241.56
197.189	177.22
197.576	151.13
197.963	-1575.11
198.351	41.11
198.738	-4.74
199.125	-15.11
199.512	12.08
199.899	-1.24
200.286	-9.42
200.673	22.52
201.06	-51.27
201.447	41.79
201.833	-8.97
202.22	26.92
202.607	-88.61
202.994	-1.55
203.38	7.58
203.767	38.03
204.154	43.95
204.54	-44.6
204.927	0.08
205.313	10.71
205.699	4.65
206.086	29.26
206.472	10.01
206.858	6.59
207.245	-10.66
207.631	-16.32
208.017	30.22
208.403	-28.05
208.789	5.91
209.175	-24.34
209.561	-71.5
209.947	9.73
210.333	2.17
210.719	13.83
211.105	33.72
211.491	9.82
211.876	-45.28
212.262	1.78
212.648	36.58
213.034	13.32
213.419	-4.37
213.805	-5.21
214.19	0.2
214.576	-8.37
214.961	7.71
215.346	-36.06
215.732	-6.81
216.117	-13.94
216.502	-19.43
216.888	-15.83
217.273	7.95
217.658	-2.59
218.043	-39.56
218.428	-34.32
218.813	8.09
219.198	-12.26
219.583	-5.82
219.968	1.63
220.353	-16.35
220.738	14.59
221.122	11.71
221.507	-2.84
221.892	-31.25
222.276	-20.01
222.661	-4.15
223.046	-7.77
223.43	8.88
223.815	5.4
224.199	-7.81
224.583	6.92
224.968	-2.57
225.352	-9.06
225.736	11.61
226.121	-4.3
226.505	-2.71
226.889	-3.57
227.273	-5.41
227.657	4.73
228.041	6.23
228.425	-2.88
228.809	1.26
229.193	3.02
229.577	1.67
229.961	2.19
230.344	3.9
230.728	3.27
231.112	3.27
231.495	1.45
231.879	3.22
232.263	3.43
232.646	1.78
233.03	4.13
233.413	2.92
233.797	0.97
234.18	3.3
234.563	2.49
234.946	1.69
235.33	2.91
235.713	3.37
236.096	3.67
236.479	4.41
236.862	3.16
237.245	1.83
237.628	3.44
238.011	2.73
238.394	1.74
238.777	3.04
239.16	4.71
239.543	4.61
239.925	3
240.308	1.67
240.691	3.06
241.073	2.72
241.456	2.74
241.838	1.78
242.221	4.15
242.603	3.87
242.986	3.34
243.368	3.51
243.75	3.86
244.133	3.96
244.515	3.6
244.897	3.55
245.279	2.99
245.661	2.95
246.043	3.28
246.425	3.92
246.807	3.26
247.189	3.96
247.571	3.61
247.953	3.49
248.335	3.84
248.717	3.78
249.098	3.86
249.48	3.64
249.862	3.67
250.243	3.56
250.625	3.72
251.006	4.18
251.388	3.52
251.769	3.57
252.151	3.58
252.532	3.05
252.913	3.64
253.295	3.54
253.676	3.71
254.057	4.07
254.438	4.33
254.819	3.79
255.2	3.73
255.581	4.92
255.962	3.45
256.343	4.68
256.724	3.66
257.105	3.9
257.486	2.52
257.867	3.44
258.247	3.16
258.628	3.7
259.009	3.13
259.389	3.4
259.77	3.49
260.15	4.7
260.531	3.64
260.911	3.82
261.292	3.8
261.672	3.8
262.052	3.8
262.432	3.52
262.813	4.05
263.193	3.81
263.573	3.84
263.953	3.68
264.333	3.43
264.713	3.86
265.093	2.83
265.473	2.65
265.853	3.48
266.233	3.61
266.612	3.32
266.992	3.57
267.372	3.49
267.752	4.21
268.131	3.22
268.511	3.63
268.89	4.18
269.27	3.54
269.649	3.54
270.029	2.9
270.408	3.35
270.787	3.72
271.167	3.07
271.546	3.57
271.925	3.47
272.304	3.84
272.683	3.55
273.062	3.66
273.441	3.51
273.82	3.42
274.199	3.53
274.578	3.71
274.957	3.74
275.336	3.68
275.715	3.61
276.093	3.71
276.472	3.5
276.851	3.98
277.229	3.44
277.608	3.43
277.986	3.82
278.365	3.8
278.743	3.11
279.122	3.27
279.5	3.37
279.878	2.54
280.257	3.55
280.635	3.86
281.013	3.33
281.391	3.43
281.769	3.89
282.147	3.56
282.525	3.22
282.903	3.3
283.281	3.69
283.659	3.78
284.037	3.17
284.415	3.13
284.792	3.77
285.17	3.35
285.548	3.5
285.925	3.02
286.303	3.8
286.68	3.78
287.058	3.89
287.435	3.46
287.813	3.68
288.19	3.26
288.567	3.19
288.945	3.56
289.322	3.74
289.699	3.64
290.076	3.82
290.453	3.43
290.83	3.86
291.207	3.56
291.584	3.69
291.961	3.34
292.338	3.58
292.715	3.48
293.092	3.88
293.469	3.66
293.845	3.49
294.222	4.21
294.599	3.53
294.975	3.56
295.352	3.79
295.728	3.78
296.105	3.62
296.481	4.01
296.858	3.67
297.234	3.56
297.61	3.69
297.986	4
298.363	4.1
298.739	4.07
299.115	3.97
299.491	4.27
299.867	3.8
300.243	3.92
300.619	3.97
300.995	4.22
301.371	4.26
301.746	4.62
302.122	3.6
302.498	4.22
302.874	4.11
303.249	4.11
303.625	3.93
304	4.42
304.376	5.13
304.751	4.22
305.127	4.32
305.502	4.52
305.878	4.76
306.253	4.07
306.628	4.44
307.003	4.39
307.378	4.41
307.754	4.24
308.129	4.5
308.504	4.83
308.879	4.48
309.254	4.86
309.629	5.01
310.003	4.1
310.378	4.64
310.753	4.56
311.128	4.17
311.502	4.71
311.877	4.45
312.252	4.71
312.626	4.99
313.001	5.1
313.375	4.84
313.75	4.92
314.124	4.96
314.498	4.61
314.873	4.74
315.247	4.97
315.621	4.48
315.995	5.11
316.369	4.56
316.743	4.5
317.117	5.22
317.491	5.25
317.865	4.42
318.239	5.52
318.613	5.11
318.987	4.31
319.361	5.08
319.734	4.54
320.108	4.6
320.482	4.86
320.855	4.89
321.229	4.93
321.602	5.52
321.976	5
322.349	6.1
322.723	5.32
323.096	5.42
323.469	5.04
323.843	4.67
324.216	4.87
324.589	5.37
324.962	4.79
325.335	4.82
325.708	5.2
326.081	5.19
326.454	5.58
326.827	5.34
327.2	4.97
327.573	5.7
327.945	4.88
328.318	4.74
328.691	5.38
329.063	4.9
329.436	4.85
329.809	5.97
330.181	5.5
330.553	5.33
330.926	5.64
331.298	5.01
331.671	5.32
332.043	4.91
332.415	5.55
332.787	5.47
333.159	5.42
333.532	5.2
333.904	5.72
334.276	5.59
334.648	5.46
335.02	5.31
335.391	5.5
335.763	5.37
336.135	5.44
336.507	5.36
336.879	5.62
337.25	5.36
337.622	5
337.993	5.29
338.365	5.57
338.736	5.37
339.108	5.46
339.479	5.06
339.851	5.36
340.222	5.98
340.593	5.25
340.964	5.56
341.336	5.09
341.707	5.41
342.078	5.18
342.449	5.61
342.82	5.77
343.191	5.38
343.562	5.31
343.933	5.24
344.303	5.36
344.674	5.47
345.045	5.74
345.416	5.31
345.786	5.26
346.157	5.87
346.527	5.69
346.898	5.39
347.268	5.45
347.639	5.61
348.009	5.54
348.38	5.54
348.75	5.49
349.12	5.78
349.49	5.44
349.861	5.58
350.231	5.63
350.601	5.59
350.971	5.3
351.341	6.02
351.711	5.33
352.081	5.02
352.45	5.34
352.82	4.73
353.19	5.6
353.56	5.76
353.929	6.05
354.299	5.9
354.669	6.31
355.038	5.78
355.408	5.6
355.777	5.56
356.147	5.52
356.516	5.47
356.885	5.75
357.254	5.52
357.624	5.14
357.993	5.8
358.362	5.85
358.731	6.05
359.1	5.72
359.469	5.63
359.838	5.84
360.207	5.56
360.576	5.85
360.945	5.81
361.314	5.85
361.682	5.51
362.051	5.69
362.42	5.58
362.788	5.65
363.157	5.61
363.525	5.69
363.894	5.52
364.262	5.58
364.631	5.74
364.999	5.89
365.367	5.36
365.735	5.65
366.104	5.87
366.472	5.68
366.84	5.74
367.208	6.04
367.576	5.57
367.944	5.78
368.312	5.76
368.68	6.13
369.048	5.62
369.416	5.65
369.783	5.69
370.151	6.04
370.519	6.13
370.886	6.18
371.254	6.09
371.621	5.94
371.989	5.87
372.356	5.89
372.724	5.81
373.091	5.55
373.458	5.69
373.826	5.82
374.193	5.78
374.56	6.01
374.927	5.52
375.294	6.27
375.661	5.86
376.028	5.82
376.395	5.87
376.762	5.57
377.129	5.81
377.496	5.82
377.863	5.74
378.229	5.99
378.596	6.05
378.963	6.02
379.329	6.14
379.696	5.77
380.062	6.06
380.429	5.52
380.795	6.16
381.161	5.52
381.528	5.38
381.894	5.96
382.26	5.88
382.626	5.95
382.993	6.12
383.359	6
383.725	5.81
384.091	6.1
384.457	5.66
384.823	6.14
385.188	5.92
385.554	6.14
385.92	5.94
386.286	5.88
386.651	5.98
387.017	6.21
387.383	5.8
387.748	6.4
388.114	6.01
388.479	5.89
388.845	5.88
389.21	6.06
389.575	6.27
389.94	6.27
390.306	5.97
390.671	5.94
391.036	6.1
391.401	6.04
391.766	5.91
392.131	6.27
392.496	6.17
392.861	6.06
393.226	6.03
393.591	5.9
393.956	6.13
394.32	6.11
394.685	5.91
395.05	6.3
395.414	6.05
395.779	6.2
396.143	6.04
396.508	6.17
396.872	5.97
397.236	6.25
397.601	6.27
397.965	6.17
398.329	6.06
398.694	5.91
399.058	6.08
399.422	6
399.786	6.1
400.15	5.95
400.514	6.03
400.878	6.22
401.242	6.16
401.605	6.18
401.969	6.18
402.333	5.86
402.697	6.43
403.06	6.07
403.424	6.27
403.787	6.25
404.151	6.32
404.514	6.33
404.878	6.14
405.241	6.09
405.604	6.11
405.968	6.12
406.331	6.24
406.694	6.2
407.057	6.22
407.42	6.04
407.783	6.13
408.146	6.29
408.509	6.07
408.872	6.31
409.235	6.33
409.598	6.27
409.961	6.29
410.323	6.11
410.686	6.26
411.049	6.13
411.411	6.18
411.774	6.18
412.136	6.2
