Data from 97276_chest_Reflection__0__106.txt Node

Date: Fri Sep 23 20:31:59 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-15.42
189.435	-15.42
189.823	-15.42
190.211	62.52
190.599	-56.26
190.987	160.13
191.375	6.98
191.763	112.36
192.151	-186.04
192.538	-4.5
192.926	29.69
193.314	1.83
193.702	55.46
194.089	-274.13
194.477	72.45
194.864	-129.37
195.252	96.93
195.639	71.1
196.027	62.13
196.414	182.08
196.801	45.08
197.189	6.28
197.576	-11.3
197.963	-46.47
198.351	30.8
198.738	-25.09
199.125	14.48
199.512	-10.16
199.899	-0.54
200.286	-24.94
200.673	23.76
201.06	63.04
201.447	69
201.833	4.57
202.22	-4.21
202.607	13.83
202.994	-24.68
203.38	10.74
203.767	-98.39
204.154	16.24
204.54	3.17
204.927	6.23
205.313	53.04
205.699	-5.85
206.086	-26.51
206.472	17.38
206.858	19.64
207.245	39.49
207.631	-14.4
208.017	16.57
208.403	25.52
208.789	7.21
209.175	16.03
209.561	10.92
209.947	16.69
210.333	8.51
210.719	-16.6
211.105	8.36
211.491	13.92
211.876	3.06
212.262	-5.68
212.648	-16.41
213.034	-47.91
213.419	-28.52
213.805	48.41
214.19	6.46
214.576	-24.03
214.961	34.13
215.346	1.52
215.732	1.5
216.117	-0.26
216.502	9.47
216.888	-5.23
217.273	-1.96
217.658	-14.21
218.043	29.1
218.428	-4.39
218.813	4.6
219.198	-7.41
219.583	-5.66
219.968	4.71
220.353	-8.44
220.738	2.74
221.122	6.36
221.507	24.44
221.892	12.59
222.276	-24.93
222.661	-9.83
223.046	2.67
223.43	-0.18
223.815	0.47
224.199	-3.17
224.583	5.93
224.968	-6.58
225.352	2.26
225.736	-0.33
226.121	8.7
226.505	4.31
226.889	8.33
227.273	3.84
227.657	-3.14
228.041	1.13
228.425	2.25
228.809	4.1
229.193	4.31
229.577	3.88
229.961	2.63
230.344	2.5
230.728	1.12
231.112	1.51
231.495	1.37
231.879	0.65
232.263	2.42
232.646	3.16
233.03	3.53
233.413	1.67
233.797	0.75
234.18	2.06
234.563	2.1
234.946	-0.11
235.33	0.54
235.713	2.72
236.096	0.13
236.479	2.48
236.862	2.49
237.245	2.86
237.628	2.66
238.011	3.26
238.394	2.1
238.777	1.48
239.16	-0.02
239.543	3.99
239.925	1.45
240.308	3.37
240.691	1.95
241.073	0.19
241.456	1.4
241.838	3.95
242.221	2.47
242.603	3.17
242.986	1.55
243.368	1.9
243.75	2.45
244.133	1.89
244.515	1.51
244.897	2.26
245.279	2.07
245.661	2.69
246.043	2.6
246.425	2.31
246.807	1.24
247.189	2.74
247.571	2.34
247.953	2.14
248.335	2.08
248.717	2.05
249.098	1.87
249.48	1.91
249.862	2.19
250.243	2.14
250.625	1.9
251.006	2.44
251.388	1.6
251.769	1.73
252.151	1.05
252.532	2.88
252.913	3.08
253.295	2.83
253.676	2.52
254.057	2.46
254.438	2.03
254.819	2.27
255.2	2.04
255.581	3.96
255.962	1.97
256.343	2.11
256.724	1.49
257.105	2.95
257.486	1.75
257.867	1.66
258.247	2.45
258.628	1.44
259.009	2.2
259.389	2.24
259.77	1.39
260.15	2.17
260.531	2.15
260.911	2.18
261.292	2.13
261.672	1.96
262.052	1.81
262.432	1.73
262.813	2.06
263.193	2.16
263.573	2.31
263.953	1.8
264.333	1.65
264.713	2.21
265.093	2.12
265.473	2.34
265.853	1.41
266.233	1.78
266.612	1.81
266.992	2.09
267.372	1.75
267.752	2.28
268.131	2.35
268.511	1.84
268.89	2.2
269.27	1.95
269.649	1.81
270.029	1.72
270.408	2.24
270.787	1.51
271.167	1.73
271.546	1.84
271.925	1.91
272.304	2.16
272.683	2.14
273.062	2.09
273.441	1.96
273.82	1.63
274.199	1.93
274.578	2.04
274.957	1.62
275.336	1.78
275.715	1.72
276.093	2.29
276.472	2.47
276.851	2.01
277.229	1.74
277.608	2.21
277.986	1.74
278.365	1.83
278.743	2.17
279.122	1.41
279.5	1.91
279.878	1.67
280.257	2.54
280.635	1.86
281.013	2.03
281.391	2.16
281.769	2.05
282.147	1.83
282.525	2.17
282.903	1.86
283.281	2.22
283.659	1.94
284.037	1.68
284.415	1.62
284.792	1.91
285.17	1.49
285.548	1.4
285.925	2.09
286.303	1.97
286.68	1.81
287.058	1.85
287.435	1.71
287.813	2.26
288.19	2.03
288.567	2.07
288.945	2.15
289.322	1.98
289.699	2.12
290.076	2.16
290.453	1.69
290.83	1.88
291.207	2.01
291.584	2.18
291.961	2
292.338	1.95
292.715	1.71
293.092	1.75
293.469	1.91
293.845	2.31
294.222	2.38
294.599	1.77
294.975	2.32
295.352	2.27
295.728	1.95
296.105	2.09
296.481	1.92
296.858	1.84
297.234	1.97
297.61	1.48
297.986	1.92
298.363	2.02
298.739	2.17
299.115	1.89
299.491	2.17
299.867	1.87
300.243	2.05
300.619	2.44
300.995	2.22
301.371	1.72
301.746	2.41
302.122	2.41
302.498	2.02
302.874	1.83
303.249	1.76
303.625	1.81
304	1.88
304.376	1.87
304.751	1.95
305.127	2.05
305.502	2.52
305.878	2.22
306.253	2.31
306.628	1.97
307.003	1.71
307.378	2.23
307.754	2.29
308.129	2.11
308.504	1.81
308.879	2.03
309.254	2.24
309.629	2.36
310.003	2.51
310.378	2
310.753	2.04
311.128	2.02
311.502	2.27
311.877	2.6
312.252	2.04
312.626	2.38
313.001	2.17
313.375	2.32
313.75	2.26
314.124	2.21
314.498	2.47
314.873	2.25
315.247	2.2
315.621	2.3
315.995	2.64
316.369	2.46
316.743	1.76
317.117	1.88
317.491	1.93
317.865	2.88
318.239	2.59
318.613	2.25
318.987	2.15
319.361	2.36
319.734	2.04
320.108	1.84
320.482	2.49
320.855	2.14
321.229	2.62
321.602	2.06
321.976	2.81
322.349	2.65
322.723	2.3
323.096	2.29
323.469	1.83
323.843	1.81
324.216	2.73
324.589	2.6
324.962	2.64
325.335	1.84
325.708	2.4
326.081	2.59
326.454	2.54
326.827	2.32
327.2	2
327.573	2.21
327.945	3.27
328.318	2.16
328.691	2.44
329.063	2.45
329.436	2.67
329.809	3.43
330.181	2.42
330.553	1.91
330.926	2.35
331.298	2.22
331.671	2.76
332.043	2.96
332.415	2.29
332.787	1.74
333.159	2.75
333.532	2.13
333.904	2.3
334.276	2.3
334.648	2.85
335.02	2.34
335.391	2.45
335.763	2.42
336.135	1.9
336.507	2.72
336.879	2.66
337.25	2.63
337.622	2.58
337.993	2.64
338.365	2.59
338.736	3.02
339.108	3.02
339.479	2.39
339.851	2.85
340.222	3.04
340.593	2.05
340.964	2.65
341.336	2.38
341.707	3.06
342.078	2.09
342.449	2.45
342.82	2.19
343.191	2.37
343.562	2.6
343.933	2.88
344.303	2.34
344.674	2.32
345.045	2.5
345.416	3.05
345.786	2.91
346.157	2.57
346.527	2.09
346.898	2.64
347.268	2.41
347.639	2.48
348.009	2.65
348.38	2.67
348.75	2.09
349.12	2.56
349.49	2.49
349.861	2.56
350.231	2.19
350.601	2.35
350.971	2.48
351.341	2.11
351.711	2.63
352.081	2.58
352.45	2.43
352.82	2.13
353.19	3.27
353.56	2.8
353.929	2.52
354.299	3.04
354.669	2.93
355.038	2.93
355.408	2.23
355.777	2.52
356.147	2.3
356.516	2.79
356.885	2.69
357.254	2.5
357.624	2.05
357.993	2.88
358.362	2.47
358.731	2.58
359.1	2.59
359.469	2.61
359.838	2.42
360.207	2.76
360.576	2.58
360.945	2.42
361.314	2.31
361.682	2.38
362.051	2.81
362.42	2.65
362.788	2.49
363.157	2.58
363.525	2.91
363.894	2.54
364.262	2.52
364.631	2.62
364.999	2.57
365.367	2.68
365.735	2.81
366.104	2.56
366.472	2.68
366.84	2.41
367.208	2.62
367.576	2.84
367.944	2.57
368.312	2.84
368.68	3
369.048	2.61
369.416	2.45
369.783	2.79
370.151	2.93
370.519	2.72
370.886	2.76
371.254	2.97
371.621	2.74
371.989	2.77
372.356	2.78
372.724	2.32
373.091	2.66
373.458	2.7
373.826	2.79
374.193	2.92
374.56	2.55
374.927	2.66
375.294	2.84
375.661	2.61
376.028	2.52
376.395	2.63
376.762	2.51
377.129	2.73
377.496	2.86
377.863	2.65
378.229	2.78
378.596	2.58
378.963	2.91
379.329	3.17
379.696	2.8
380.062	2.86
380.429	2.86
380.795	2.6
381.161	2.89
381.528	2.79
381.894	2.72
382.26	2.65
382.626	2.55
382.993	2.84
383.359	2.76
383.725	2.94
384.091	2.91
384.457	2.64
384.823	2.73
385.188	3.04
385.554	2.59
385.92	2.87
386.286	2.66
386.651	3
387.017	2.97
387.383	2.94
387.748	2.97
388.114	2.85
388.479	2.53
388.845	2.61
389.21	2.91
389.575	2.67
389.94	2.47
390.306	2.7
390.671	2.82
391.036	2.8
391.401	3.13
391.766	2.83
392.131	2.71
392.496	3.12
392.861	2.74
393.226	2.59
393.591	2.86
393.956	2.99
394.32	3.02
394.685	2.88
395.05	2.92
395.414	2.85
395.779	2.8
396.143	2.94
396.508	2.85
396.872	2.82
397.236	3.04
397.601	2.79
397.965	3
398.329	3.07
398.694	2.72
399.058	2.92
399.422	2.96
399.786	3.1
400.15	2.79
400.514	2.89
400.878	2.86
401.242	2.89
401.605	3.33
401.969	3.12
402.333	2.75
402.697	2.61
403.06	2.74
403.424	2.83
403.787	2.87
404.151	2.8
404.514	2.88
404.878	2.98
405.241	2.88
405.604	2.75
405.968	2.9
406.331	2.72
406.694	2.91
407.057	2.93
407.42	2.81
407.783	2.91
408.146	2.88
408.509	3.08
408.872	2.84
409.235	3
409.598	3.04
409.961	3.04
410.323	2.76
410.686	3.08
411.049	2.98
411.411	3.03
411.774	2.83
412.136	3.08
412.499	3.01
412.861	2.82
413.223	2.83
413.586	2.84
413.948	2.9
414.31	2.78
414.672	2.83
415.035	2.78
415.397	3.07
415.759	3.08
416.121	3.2
416.483	2.86
416.845	2.69
417.206	2.97
417.568	3.04
417.93	2.98
418.292	3.15
418.653	2.85
419.015	3.01
419.377	2.9
419.738	3.02
420.1	2.87
420.461	2.93
420.822	2.98
421.184	2.96
421.545	3.02
421.906	2.93
422.267	2.92
422.629	2.86
422.99	2.9
423.351	2.91
423.712	2.92
424.073	2.81
424.434	2.9
424.795	3.01
425.155	2.92
425.516	3.03
425.877	2.94
426.238	3
426.598	2.9
426.959	3.03
427.32	3.02
427.68	2.97
428.041	2.94
428.401	2.91
428.761	3.07
429.122	3.05
429.482	3.06
429.842	3.22
430.202	2.99
430.563	2.98
430.923	3.26
431.283	3.31
431.643	2.96
432.003	3
432.363	3.11
432.722	3.3
433.082	2.97
433.442	2.88
433.802	3.07
434.161	3.07
434.521	3.17
434.881	3.11
435.24	3
435.6	3.1
435.959	3.06
436.319	3
436.678	3
437.037	3.25
437.396	3.15
437.756	3.16
438.115	3.13
438.474	3.02
438.833	3.17
439.192	3.15
439.551	3.05
439.91	3.17
440.269	3.18
440.628	3.07
440.987	2.95
441.345	3.01
441.704	3.01
442.063	3.21
442.421	2.99
442.78	3.13
443.138	3.05
443.497	3.2
443.855	3.03
444.214	3.13
444.572	3.06
444.93	3.08
445.288	3.21
445.647	3.33
446.005	3.34
446.363	3.17
446.721	3.19
447.079	3.21
447.437	3.23
447.795	3.24
448.153	3
448.51	3.1
448.868	3.17
449.226	3.15
449.584	3.06
449.941	3.2
450.299	3.35
450.656	3.25
451.014	3.24
451.371	3.04
451.729	3.21
452.086	3.26
452.443	3.27
452.801	3.25
453.158	3.37
453.515	3.29
453.872	3.25
454.229	3.24
454.586	3.19
454.943	3.38
455.3	3.27
455.657	3.3
456.014	3.35
456.371	3.23
456.727	3.46
457.084	3.43
457.441	3.45
457.797	3.26
458.154	3.37
458.51	3.29
458.867	3.31
459.223	3.39
459.58	3.25
459.936	3.42
460.292	3.21
460.648	3.4
461.005	3.36
461.361	3.37
461.717	3.31
462.073	3.29
462.429	3.3
462.785	3.36
463.141	3.25
463.496	3.5
463.852	3.51
464.208	3.42
464.564	3.54
464.919	3.72
465.275	3.42
465.631	3.3
465.986	3.43
466.342	3.22
466.697	3.41
467.052	3.49
467.408	3.35
467.763	3.47
468.118	3.37
468.473	3.42
468.829	3.48
469.184	3.55
469.539	3.41
469.894	3.41
470.249	3.47
470.603	3.51
470.958	3.51
471.313	3.55
471.668	3.61
472.023	3.46
472.377	3.43
472.732	3.61
473.086	3.51
473.441	3.6
473.795	3.6
474.15	3.56
474.504	3.55
474.859	3.45
475.213	3.75
475.567	3.42
475.921	3.48
476.275	3.46
476.63	3.46
476.984	3.55
477.338	3.47
477.692	3.67
478.045	3.37
478.399	3.55
478.753	3.65
479.107	3.45
479.461	3.66
479.814	3.45
480.168	3.44
480.521	3.52
480.875	3.52
481.228	3.73
481.582	3.48
481.935	3.68
482.289	3.52
482.642	3.47
482.995	3.59
483.348	3.4
483.701	3.49
484.055	3.52
484.408	3.46
484.761	3.48
485.114	3.37
