Data from 97276_forehead_Reflection__3__114.txt Node

Date: Fri Sep 23 20:34:24 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	18.26
189.435	18.26
189.823	18.26
190.211	9.66
190.599	-710.23
190.987	14.37
191.375	47.99
191.763	39.01
192.151	45.49
192.538	-0.65
192.926	35.39
193.314	37.7
193.702	115.2
194.089	365.62
194.477	94.44
194.864	-531.72
195.252	116.48
195.639	-8.81
196.027	40.48
196.414	96.53
196.801	137.18
197.189	-167.42
197.576	8.52
197.963	-19.06
198.351	36.43
198.738	21.45
199.125	22.7
199.512	15.52
199.899	-0.78
200.286	16.72
200.673	11.35
201.06	70.39
201.447	18.35
201.833	35.5
202.22	14.12
202.607	1.72
202.994	-3.96
203.38	-28.26
203.767	-77.3
204.154	29.67
204.54	23.59
204.927	7.76
205.313	47.49
205.699	-22.4
206.086	-5.35
206.472	39.7
206.858	42.16
207.245	18.99
207.631	49.39
208.017	0.45
208.403	16.17
208.789	30.35
209.175	41.32
209.561	26.47
209.947	11.69
210.333	9.07
210.719	-40.62
211.105	20.63
211.491	18.54
211.876	18.76
212.262	-26.18
212.648	-16.59
213.034	-15.75
213.419	-19.12
213.805	22.07
214.19	-19.24
214.576	1.01
214.961	21.95
215.346	-7.87
215.732	30.61
216.117	13.59
216.502	2.2
216.888	30.96
217.273	-1.52
217.658	-9
218.043	37.6
218.428	-3.17
218.813	27.66
219.198	20.49
219.583	18.27
219.968	16.73
220.353	-0.68
220.738	18.86
221.122	11.86
221.507	15.43
221.892	12.02
222.276	-19.15
222.661	5.37
223.046	2.56
223.43	5.25
223.815	8.16
224.199	-3.91
224.583	7.49
224.968	10.48
225.352	11.62
225.736	-4.37
226.121	4.34
226.505	6.32
226.889	10.3
227.273	6.16
227.657	3.2
228.041	4.38
228.425	6.93
228.809	3.11
229.193	5.57
229.577	5.24
229.961	4.87
230.344	4.6
230.728	3.35
231.112	3.55
231.495	3.17
231.879	2.72
232.263	4.7
232.646	4.43
233.03	3.17
233.413	4.07
233.797	3.85
234.18	6.44
234.563	3.34
234.946	5.62
235.33	3.92
235.713	4.9
236.096	2.65
236.479	2.88
236.862	3.46
237.245	4.67
237.628	5.75
238.011	5.97
238.394	4.47
238.777	5.08
239.16	4.89
239.543	4.58
239.925	4.51
240.308	5.33
240.691	4.09
241.073	2.87
241.456	3.37
241.838	6.88
242.221	5.72
242.603	4.84
242.986	3.23
243.368	3.48
243.75	4.42
244.133	4.21
244.515	4.11
244.897	3.99
245.279	4.41
245.661	4.94
246.043	4.21
246.425	3.96
246.807	4
247.189	5.14
247.571	4.29
247.953	4.37
248.335	4.55
248.717	4.25
249.098	4.11
249.48	4.2
249.862	4.58
250.243	4.42
250.625	4.14
251.006	4.47
251.388	3.55
251.769	4.76
252.151	2.45
252.532	4.13
252.913	4.94
253.295	4.55
253.676	4.6
254.057	4.28
254.438	4
254.819	4.66
255.2	5.06
255.581	5.13
255.962	4.44
256.343	4.09
256.724	3.67
257.105	4.87
257.486	3.9
257.867	4.35
258.247	4.21
258.628	3.52
259.009	3.7
259.389	4.42
259.77	3.67
260.15	4.37
260.531	4.62
260.911	4.05
261.292	4.22
261.672	4.04
262.052	3.95
262.432	4.19
262.813	4.22
263.193	4.02
263.573	4.25
263.953	4.07
264.333	4.58
264.713	4.74
265.093	4.51
265.473	4.82
265.853	2.68
266.233	4.31
266.612	4.64
266.992	4.57
267.372	3.82
267.752	4.37
268.131	4.57
268.511	3.73
268.89	4.11
269.27	4.42
269.649	4.17
270.029	4.43
270.408	4.53
270.787	3.6
271.167	3.57
271.546	4.31
271.925	3.99
272.304	3.79
272.683	3.93
273.062	3.87
273.441	4.1
273.82	3.96
274.199	4.4
274.578	3.98
274.957	3.95
275.336	4.39
275.715	3.84
276.093	4.22
276.472	4.83
276.851	4.38
277.229	3.83
277.608	4.25
277.986	3.91
278.365	4.3
278.743	4.58
279.122	3.61
279.5	3.97
279.878	3.6
280.257	3.84
280.635	4.22
281.013	3.84
281.391	4.13
281.769	4.13
282.147	4.03
282.525	4.8
282.903	4.02
283.281	4.16
283.659	4.38
284.037	4.06
284.415	3.95
284.792	4.01
285.17	3.72
285.548	3.82
285.925	4.09
286.303	4.41
286.68	3.85
287.058	4.31
287.435	3.87
287.813	4.29
288.19	4.13
288.567	3.77
288.945	4.14
289.322	4.21
289.699	4.27
290.076	4.06
290.453	4
290.83	4.37
291.207	4.11
291.584	4.36
291.961	4.44
292.338	4.27
292.715	4.29
293.092	3.8
293.469	4.54
293.845	4.6
294.222	4.85
294.599	4.07
294.975	4.45
295.352	4.73
295.728	4.49
296.105	4.96
296.481	4.27
296.858	4.96
297.234	4.78
297.61	4.79
297.986	4.63
298.363	4.41
298.739	4.61
299.115	4.44
299.491	4.53
299.867	4.43
300.243	4.9
300.619	5.09
300.995	5.06
301.371	4.71
301.746	5.12
302.122	4.99
302.498	5.05
302.874	4.45
303.249	5.24
303.625	5.14
304	4.99
304.376	4.95
304.751	4.79
305.127	4.79
305.502	5.1
305.878	5.45
306.253	5.07
306.628	5.16
307.003	4.92
307.378	5.36
307.754	5.75
308.129	5.1
308.504	5.29
308.879	5.21
309.254	5.52
309.629	5.62
310.003	5.78
310.378	5.65
310.753	5.35
311.128	5.33
311.502	5.23
311.877	5.63
312.252	5.25
312.626	5.59
313.001	5.69
313.375	5.76
313.75	5.52
314.124	5.68
314.498	6.32
314.873	6.43
315.247	6.19
315.621	6.2
315.995	6.28
316.369	6.08
316.743	6.19
317.117	5.74
317.491	5.69
317.865	6.19
318.239	6.4
318.613	5.97
318.987	5.86
319.361	6.14
319.734	6.64
320.108	6.12
320.482	6.5
320.855	5.86
321.229	6.74
321.602	6.54
321.976	6.41
322.349	6.54
322.723	7.06
323.096	6.73
323.469	6.52
