Data from 97276_chest_Reflection__4__110.txt Node

Date: Fri Sep 23 20:32:47 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	100.46
189.435	100.46
189.823	100.46
190.211	115.31
190.599	529.63
190.987	-86.56
191.375	-49.63
191.763	111.88
192.151	-23.77
192.538	83.5
192.926	46.96
193.314	107.59
193.702	33.62
194.089	635.44
194.477	29.75
194.864	785.46
195.252	22.31
195.639	-61.02
196.027	74.32
196.414	153.18
196.801	158.28
197.189	-107.53
197.576	66.97
197.963	-5.68
198.351	30.66
198.738	-23.81
199.125	21.78
199.512	-2.92
199.899	-13.12
200.286	14.21
200.673	25.4
201.06	28.23
201.447	33.72
201.833	25.65
202.22	21.77
202.607	3.13
202.994	21.31
203.38	-4.2
203.767	-19.36
204.154	31.43
204.54	26.8
204.927	34.96
205.313	17.25
205.699	-50.92
206.086	-22.82
206.472	-4.21
206.858	18.62
207.245	-41.41
207.631	-9
208.017	-2.4
208.403	4.11
208.789	11
209.175	17.11
209.561	28.8
209.947	-28.24
210.333	-1.35
210.719	-6.34
211.105	7.02
211.491	-41.76
211.876	21.42
212.262	-29.79
212.648	3
213.034	-23.02
213.419	-51.37
213.805	24.4
214.19	20.54
214.576	-10.78
214.961	24.79
215.346	-4.1
215.732	20.28
216.117	-3.68
216.502	-10.27
216.888	24.76
217.273	2.64
217.658	-29.82
218.043	8.53
218.428	-20.08
218.813	24.83
219.198	-5.59
219.583	18.55
219.968	-0.37
220.353	3.57
220.738	14.16
221.122	1.15
221.507	-15
221.892	4.15
222.276	-8.27
222.661	-8.42
223.046	-2.14
223.43	-2.48
223.815	3.1
224.199	4.83
224.583	13.14
224.968	-0.91
225.352	6
225.736	3.47
226.121	13.18
226.505	6.2
226.889	8.35
227.273	6.33
227.657	-1.78
228.041	6.15
228.425	1.96
228.809	1.89
229.193	5.51
229.577	5.85
229.961	3.93
230.344	4.11
230.728	3.44
231.112	3.69
231.495	3.47
231.879	3.15
232.263	3.65
232.646	4.12
233.03	4.15
233.413	4.93
233.797	4.02
234.18	6.23
234.563	0.96
234.946	5.24
235.33	3.36
235.713	6.33
236.096	2.86
236.479	4.38
236.862	4.02
237.245	3.91
237.628	5.86
238.011	4.74
238.394	4.55
238.777	4.96
239.16	3.36
239.543	3.65
239.925	4.05
240.308	5.59
240.691	5.75
241.073	3.51
241.456	3.39
241.838	5.08
242.221	5.01
242.603	5.14
242.986	3.29
243.368	3.32
243.75	4.3
244.133	3.91
244.515	4.08
244.897	4.38
245.279	4.62
245.661	4.61
246.043	5.04
246.425	3.23
246.807	3.03
247.189	4.48
247.571	4.26
247.953	4.11
248.335	4.23
248.717	4.16
249.098	4.09
249.48	4.05
249.862	4.25
250.243	4.54
250.625	4.35
251.006	4.53
251.388	3.4
251.769	4.22
252.151	2.52
252.532	4.99
252.913	5.22
253.295	4.45
253.676	4.31
254.057	4.09
254.438	4.14
254.819	4.48
255.2	4.49
255.581	4.93
255.962	3.48
256.343	4.77
256.724	3.87
257.105	4.98
257.486	3.08
257.867	3.89
258.247	3.26
258.628	4.23
259.009	3.57
259.389	3.68
259.77	2.59
260.15	4.23
260.531	4.01
260.911	4.14
261.292	4.07
261.672	3.93
262.052	3.78
262.432	3.64
262.813	3.98
263.193	3.63
263.573	4.3
263.953	3.89
264.333	3.65
264.713	3.72
265.093	3.72
265.473	4.45
265.853	3.95
266.233	3.14
266.612	3.56
266.992	4.19
267.372	3.42
267.752	4.23
268.131	3.94
268.511	3.79
268.89	4.13
269.27	3.68
269.649	3.82
270.029	3.74
270.408	4.14
270.787	3.41
271.167	3.32
271.546	3.66
271.925	3.14
272.304	3.37
272.683	3.14
273.062	3.82
273.441	4.02
273.82	3.6
274.199	3.75
274.578	3.48
274.957	3.71
275.336	3.3
275.715	3.69
276.093	4.32
276.472	4.2
276.851	3.93
277.229	3.56
277.608	3.09
277.986	3.51
278.365	3.89
278.743	4.32
279.122	3.33
279.5	3.27
279.878	3.34
280.257	3.64
280.635	3.5
281.013	3.4
281.391	3.65
281.769	3.72
282.147	3.26
282.525	4.11
282.903	3.51
283.281	3.68
283.659	3.75
284.037	3.31
284.415	3.46
284.792	3.96
285.17	3.78
285.548	3.28
285.925	3.74
286.303	3.73
286.68	3.67
287.058	3.63
287.435	3.71
287.813	3.69
288.19	3.36
288.567	3.75
288.945	3.67
289.322	4.1
289.699	4
290.076	3.85
290.453	3.33
290.83	4
291.207	3.8
291.584	3.87
291.961	3.71
292.338	3.77
292.715	3.68
293.092	3.65
293.469	3.69
293.845	4.18
294.222	4.35
294.599	3.43
294.975	3.45
295.352	3.8
295.728	3.43
296.105	3.56
296.481	3.79
296.858	3.61
297.234	3.93
297.61	3.22
297.986	3.85
298.363	3.72
298.739	3.69
299.115	3.54
299.491	3.78
299.867	3.6
300.243	3.46
300.619	4.11
300.995	4.24
301.371	3.51
301.746	4.08
302.122	3.51
302.498	3.84
302.874	3.58
303.249	3.79
303.625	3.4
304	3.72
304.376	3.76
304.751	3.3
305.127	3.74
305.502	4.08
305.878	4.09
306.253	4.13
306.628	3.5
307.003	3.8
307.378	4.06
307.754	4.13
308.129	3.72
308.504	4.11
308.879	4.34
309.254	4.12
309.629	4.08
310.003	3.98
310.378	4.18
310.753	3.37
311.128	3.57
311.502	3.55
311.877	4.23
312.252	3.66
312.626	3.92
313.001	3.9
313.375	3.79
313.75	3.85
314.124	3.53
314.498	3.64
314.873	4.28
315.247	3.81
315.621	3.67
315.995	3.95
316.369	3.89
316.743	3.19
317.117	3.34
317.491	3.75
317.865	3.94
318.239	4.7
318.613	4.02
318.987	3.06
319.361	3.67
319.734	3.8
320.108	3.92
320.482	4.07
320.855	3.46
321.229	4.12
321.602	3.98
321.976	4.11
322.349	4.35
322.723	4.23
323.096	4.1
323.469	3.76
323.843	3.74
324.216	4.29
324.589	4.06
324.962	3.77
325.335	4.34
325.708	4.18
326.081	4
326.454	4.05
326.827	3.91
327.2	3.47
327.573	4.02
327.945	4.52
328.318	3.75
328.691	4.18
329.063	4.05
329.436	4.05
329.809	4.38
330.181	3.72
330.553	3.09
330.926	3.71
331.298	3.62
331.671	4.21
332.043	3.6
332.415	3.79
332.787	3.49
333.159	3.75
333.532	3.5
333.904	3.51
334.276	3.51
334.648	3.78
335.02	3.75
335.391	4.21
335.763	3.44
336.135	3.86
336.507	4.22
336.879	3.65
337.25	4.33
337.622	4.04
337.993	3.65
338.365	4.08
338.736	4.67
339.108	4.46
339.479	3.71
339.851	4.34
340.222	4.56
340.593	3.6
340.964	4.23
341.336	3.7
341.707	4.67
342.078	4.11
342.449	3.72
342.82	3.63
343.191	3.87
343.562	4.02
343.933	4.57
344.303	4.14
344.674	4.15
