Data from 97276_chest_Reflection__1__107.txt Node

Date: Fri Sep 23 20:32:09 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-100.35
189.435	-100.35
189.823	-100.35
190.211	-3.71
190.599	285.36
190.987	109.96
191.375	-94.04
191.763	68.94
192.151	-117.02
192.538	46.57
192.926	34.3
193.314	71.38
193.702	53.54
194.089	242.48
194.477	110.97
194.864	298.09
195.252	61.14
195.639	6.45
196.027	-10.68
196.414	108.05
196.801	102.09
197.189	-47.72
197.576	158.17
197.963	-37.48
198.351	52.89
198.738	-4.26
199.125	18.34
199.512	23.01
199.899	14.06
200.286	-21.79
200.673	4.54
201.06	-11.55
201.447	9.97
201.833	44.37
202.22	12.83
202.607	21.54
202.994	6.42
203.38	-31.11
203.767	-18.65
204.154	30.26
204.54	24.62
204.927	48.67
205.313	8.28
205.699	-28.97
206.086	-21.41
206.472	34.01
206.858	31.69
207.245	-0.27
207.631	26.11
208.017	21.16
208.403	19.7
208.789	5.61
209.175	12.76
209.561	18.26
209.947	23.68
210.333	-8.49
210.719	15.05
211.105	15.79
211.491	-18.73
211.876	-14.83
212.262	0.37
212.648	-22.78
213.034	-18.97
213.419	-31.98
213.805	21.48
214.19	16.11
214.576	3.55
214.961	5.87
215.346	-34.5
215.732	20.48
216.117	5.6
216.502	10.25
216.888	-6.56
217.273	2.46
217.658	-27.39
218.043	25.14
218.428	13.27
218.813	27.73
219.198	-5.11
219.583	3.93
219.968	0.15
220.353	32.84
220.738	9.83
221.122	-4.74
221.507	6.1
221.892	14.36
222.276	-12.79
222.661	7.6
223.046	5.71
223.43	-7.85
223.815	8.99
224.199	6.55
224.583	8.14
224.968	2.24
225.352	4.65
225.736	-2.94
226.121	7.51
226.505	0.39
226.889	7.32
227.273	5.16
227.657	0.21
228.041	1.85
228.425	4.97
228.809	6.55
229.193	5.24
229.577	4.48
229.961	3.98
230.344	4.6
230.728	3.8
231.112	3.5
231.495	3.3
231.879	2.96
232.263	5.08
232.646	4.48
233.03	3.69
233.413	3.99
233.797	5
234.18	5.76
234.563	4.15
234.946	7.84
235.33	4.36
235.713	5.96
236.096	1.96
236.479	3.73
236.862	2.7
237.245	3.96
237.628	4.99
238.011	4.63
238.394	3.87
238.777	4.94
239.16	4.8
239.543	3.8
239.925	4.3
240.308	5.78
240.691	6.49
241.073	2.1
241.456	2.46
241.838	5.3
242.221	4.88
242.603	4.9
242.986	4.16
243.368	3.84
243.75	3.98
244.133	4.01
244.515	3.79
244.897	4.26
245.279	4.53
245.661	4.69
246.043	4.64
246.425	2.87
246.807	4.38
247.189	5.14
247.571	4.23
247.953	3.98
248.335	4.16
248.717	4.18
249.098	4.01
249.48	3.99
249.862	4.03
250.243	4.35
250.625	3.86
251.006	4.16
251.388	3.93
251.769	4.54
252.151	3.56
252.532	4.16
252.913	4.69
253.295	4.35
253.676	4.08
254.057	4.01
254.438	3.91
254.819	4.41
255.2	3.85
255.581	5.18
255.962	4.75
256.343	4.97
256.724	4.18
257.105	3.76
257.486	4.21
257.867	3.16
258.247	4.05
258.628	3.55
259.009	3.76
259.389	3.9
259.77	2.79
260.15	3.59
260.531	3.61
260.911	4.11
261.292	3.93
261.672	3.62
262.052	3.75
262.432	3.58
262.813	3.81
263.193	3.44
263.573	4.01
263.953	3.86
264.333	3.84
264.713	4.21
265.093	4.07
265.473	4.19
265.853	4.01
266.233	3.53
266.612	4.22
266.992	4.16
267.372	3.78
267.752	3.86
268.131	4.39
268.511	4.07
268.89	3.51
269.27	3.85
269.649	3.97
270.029	3.82
270.408	3.9
270.787	3.26
271.167	3.48
271.546	3.36
271.925	3.46
272.304	3.69
272.683	3.69
273.062	3.39
273.441	3.79
273.82	3.85
274.199	3.65
274.578	3.44
274.957	3.52
275.336	3.79
275.715	3.37
276.093	4.24
276.472	4.04
276.851	3.89
277.229	3.76
277.608	3.67
277.986	3.42
278.365	3.85
278.743	3.89
279.122	3.21
279.5	3.49
279.878	3.22
280.257	3.53
280.635	3.62
281.013	3.15
281.391	3.87
281.769	3.71
282.147	3.8
282.525	3.77
282.903	3.67
283.281	3.45
283.659	3.33
284.037	3.45
284.415	3.28
284.792	3.73
285.17	3.55
285.548	3.69
285.925	3.37
286.303	3.6
286.68	3.51
287.058	3.6
287.435	3.5
287.813	3.87
288.19	3.25
288.567	3.78
288.945	3.75
289.322	3.82
289.699	3.89
290.076	3.96
290.453	3.29
290.83	3.63
291.207	3.46
291.584	3.97
291.961	3.21
292.338	3.71
292.715	3.39
293.092	3.24
293.469	3.75
293.845	3.45
294.222	3.7
294.599	3.28
294.975	3.78
295.352	3.54
295.728	3.21
296.105	3.62
296.481	3.51
296.858	3.12
297.234	3.47
297.61	3.19
297.986	3.82
298.363	3.12
298.739	3.54
299.115	3.37
299.491	3.61
299.867	3.21
300.243	3.28
300.619	3.68
300.995	3.8
301.371	3.19
301.746	3.83
302.122	3.64
302.498	3.67
302.874	3.18
303.249	3.42
303.625	3.47
304	3.76
304.376	3.23
304.751	3.19
305.127	4.01
305.502	3.88
305.878	3.95
306.253	3.53
306.628	3.47
307.003	2.87
307.378	3.82
307.754	3.93
308.129	3.18
308.504	3.42
308.879	3.69
309.254	3.59
309.629	3.73
310.003	3.64
310.378	3.8
310.753	3.79
311.128	3.02
311.502	3.07
311.877	3.49
312.252	3.4
312.626	3.72
313.001	3.37
313.375	3.32
313.75	3.65
314.124	3.19
314.498	3.68
314.873	3.59
315.247	3.39
315.621	3.53
315.995	4.47
316.369	3.5
316.743	3.16
317.117	3.34
317.491	3.15
317.865	3.67
318.239	3.85
318.613	3.37
318.987	3.1
319.361	3.3
319.734	3.46
320.108	3.15
320.482	3.59
320.855	3.13
321.229	3.88
321.602	3.55
321.976	3.85
322.349	3.59
322.723	3.51
323.096	3.51
323.469	3.65
323.843	3.16
324.216	3.94
324.589	3.37
324.962	3.8
325.335	3.41
325.708	3.48
326.081	3.27
326.454	3.78
326.827	2.98
327.2	3.05
327.573	3.64
327.945	3.72
328.318	3.34
328.691	3.51
329.063	3.66
329.436	3.97
329.809	3.84
330.181	3.7
330.553	3.19
330.926	3.68
331.298	3.61
331.671	3.5
332.043	3.88
332.415	3.51
332.787	2.86
333.159	3.59
333.532	3.05
333.904	3.38
334.276	3.26
334.648	3.63
335.02	3.69
335.391	3.87
335.763	3.28
336.135	3.55
336.507	4.09
336.879	3.48
337.25	3.78
337.622	3.34
337.993	3.47
338.365	3.8
338.736	3.49
339.108	3.88
339.479	3.29
339.851	3.71
340.222	4.17
340.593	3.17
340.964	3.94
341.336	3.62
341.707	4.1
342.078	3.52
342.449	3.54
342.82	3.81
343.191	3.55
343.562	3.35
343.933	4.02
344.303	3.56
344.674	3.73
345.045	3.85
345.416	3.78
345.786	3.91
346.157	3.61
346.527	3.61
346.898	3.28
347.268	3.38
347.639	3.4
348.009	3.08
348.38	3.33
348.75	3.62
349.12	3.66
349.49	3.35
349.861	3.74
350.231	3.32
350.601	3.4
350.971	3.54
351.341	3.32
351.711	3.61
352.081	3.45
352.45	3.17
352.82	3.4
353.19	4.3
353.56	4
353.929	3.6
354.299	4.21
354.669	3.94
355.038	3.65
355.408	3.35
355.777	3.57
356.147	3.26
356.516	3.53
356.885	3.54
357.254	3.42
357.624	3.3
357.993	3.5
358.362	3.27
358.731	3.37
359.1	3.39
359.469	3.42
359.838	3.49
360.207	3.77
360.576	3.35
360.945	3.24
361.314	3.39
361.682	3.27
362.051	3.41
362.42	3.9
362.788	3.53
363.157	3.55
363.525	3.8
363.894	3.77
364.262	3.41
364.631	3.65
364.999	3.45
365.367	3.46
365.735	3.5
366.104	3.7
366.472	3.75
366.84	3.47
367.208	3.69
367.576	3.54
367.944	3.52
368.312	3.3
368.68	3.67
369.048	3.43
369.416	3.86
369.783	3.42
370.151	3.61
370.519	3.6
370.886	3.75
371.254	3.86
371.621	3.56
371.989	3.66
372.356	3.98
372.724	3.61
373.091	3.69
373.458	3.72
373.826	3.88
374.193	3.34
374.56	3.7
374.927	3.94
375.294	3.68
375.661	3.69
376.028	3.65
376.395	3.56
376.762	3.19
377.129	3.1
377.496	3.78
377.863	3.61
378.229	3.75
378.596	3.66
378.963	3.87
379.329	3.97
379.696	3.67
380.062	3.49
380.429	3.55
380.795	3.35
381.161	3.97
381.528	3.92
381.894	3.59
382.26	3.47
382.626	3.53
382.993	3.97
383.359	3.72
383.725	3.77
384.091	3.87
384.457	3.74
384.823	3.56
385.188	4.04
385.554	3.74
385.92	3.96
386.286	3.66
386.651	3.83
387.017	3.99
387.383	3.58
387.748	3.73
