Data from 97276_chest_Reflection__2__108.txt Node

Date: Fri Sep 23 20:32:23 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	312.61
189.435	312.61
189.823	312.61
190.211	-152.86
190.599	377.6
190.987	78.32
191.375	-92.53
191.763	43.8
192.151	4.56
192.538	90.88
192.926	49.92
193.314	78.3
193.702	16.47
194.089	494.32
194.477	134.47
194.864	-864.17
195.252	125.57
195.639	-17.7
196.027	67.09
196.414	-8.4
196.801	41.84
197.189	45.67
197.576	32.21
197.963	-46.57
198.351	12.32
198.738	-15.97
199.125	4.8
199.512	17.2
199.899	-52.06
200.286	-37.24
200.673	9.3
201.06	-13.12
201.447	54.34
201.833	2.87
202.22	-5.38
202.607	2.62
202.994	-31.25
203.38	-20.01
203.767	-122.41
204.154	43.62
204.54	-1.08
204.927	4.23
205.313	8.25
205.699	-19.82
206.086	-36.44
206.472	25.9
206.858	28.6
207.245	-23.02
207.631	21.87
208.017	-10.38
208.403	-31.28
208.789	23.73
209.175	25.59
209.561	19
209.947	3.04
210.333	-37.18
210.719	1.83
211.105	-10.69
211.491	3.28
211.876	23.3
212.262	-1.62
212.648	-38.18
213.034	-43.71
213.419	-39.58
213.805	20.53
214.19	-41.45
214.576	-17.35
214.961	23.27
215.346	-44.65
215.732	15.24
216.117	-1.08
216.502	-2.5
216.888	13.21
217.273	2.23
217.658	-18.18
218.043	24.18
218.428	-3.85
218.813	8.21
219.198	-2.24
219.583	-7.18
219.968	1.11
220.353	-9.24
220.738	-1.32
221.122	3.13
221.507	-20.72
221.892	4.03
222.276	-23.25
222.661	-4.68
223.046	-9.84
223.43	-11.3
223.815	9.91
224.199	4.83
224.583	-5.01
224.968	1.85
225.352	5.84
225.736	-4.72
226.121	7.43
226.505	1.85
226.889	3.82
227.273	3.2
227.657	-3.23
228.041	0.37
228.425	3.73
228.809	2.32
229.193	0.34
229.577	2.32
229.961	3.56
230.344	3.12
230.728	2.56
231.112	2.58
231.495	2.61
231.879	1.11
232.263	4.12
232.646	2.53
233.03	3.62
233.413	3.35
233.797	3.18
234.18	3.58
234.563	1.67
234.946	5.29
235.33	1.91
235.713	5
236.096	1.52
236.479	2.38
236.862	1.89
237.245	4.48
237.628	2.83
238.011	5.28
238.394	2.62
238.777	2.62
239.16	2.85
239.543	2.29
239.925	3.77
240.308	3.32
240.691	5.76
241.073	2.9
241.456	2.99
241.838	3.62
242.221	3.21
242.603	3.81
242.986	2.65
243.368	3.15
243.75	3.38
244.133	3.45
244.515	2.97
244.897	3.52
245.279	3.77
245.661	4.35
246.043	4
246.425	2.77
246.807	3.22
247.189	4.16
247.571	3.9
247.953	3.52
248.335	3.66
248.717	3.52
249.098	3.37
249.48	3.39
249.862	3.4
250.243	3.84
250.625	3.65
251.006	3.75
251.388	3.58
251.769	3.34
252.151	1.75
252.532	3.92
252.913	3.21
253.295	3.45
253.676	3.68
254.057	3.59
254.438	3.45
254.819	3.77
255.2	3.35
255.581	4.2
255.962	2.72
256.343	3.75
256.724	2.77
257.105	3.49
257.486	2.71
257.867	3.59
258.247	4.09
258.628	3.8
259.009	2.48
259.389	2.71
259.77	2.61
260.15	3.1
260.531	3.1
260.911	3.46
261.292	3.34
261.672	3.11
262.052	3.23
262.432	3.29
262.813	3.35
263.193	3.04
263.573	3.17
263.953	2.79
264.333	3.02
264.713	3.17
265.093	3.33
265.473	3.23
265.853	2.58
266.233	2.41
266.612	2.97
266.992	3.93
267.372	2.57
267.752	2.93
268.131	3.41
268.511	2.95
268.89	3.35
269.27	3.26
269.649	2.66
270.029	3.06
270.408	3.46
270.787	2.56
271.167	2.48
271.546	2.77
271.925	2.98
272.304	3.13
272.683	2.65
273.062	2.72
273.441	3.31
273.82	2.97
274.199	3.24
274.578	2.87
274.957	2.76
275.336	3.2
275.715	2.88
276.093	3.55
276.472	3.58
276.851	3.25
277.229	3.03
277.608	2.95
277.986	2.53
278.365	2.93
278.743	3.28
279.122	2.8
279.5	2.88
279.878	3.12
280.257	2.67
280.635	2.98
281.013	2.8
281.391	3.1
281.769	3.32
282.147	3.09
282.525	2.5
282.903	2.88
283.281	2.8
283.659	2.95
284.037	3.06
284.415	3
284.792	2.8
285.17	2.64
285.548	2.68
285.925	3.3
286.303	3.39
286.68	3.09
287.058	3.08
287.435	2.71
287.813	3.6
288.19	2.85
288.567	3.09
288.945	3.09
289.322	3.06
289.699	3.32
290.076	3.29
290.453	3.09
290.83	3.44
291.207	3.29
291.584	3.36
291.961	3.09
292.338	3.42
292.715	3.07
293.092	3.07
293.469	3.25
293.845	3.4
294.222	3.85
294.599	3.35
294.975	3.66
295.352	3.39
295.728	3.73
296.105	3.13
296.481	2.96
296.858	3.53
297.234	3.25
297.61	3.1
297.986	3.17
298.363	3.08
298.739	3.42
299.115	3.22
299.491	3.4
299.867	3.36
300.243	3.45
300.619	3.72
300.995	3.49
301.371	2.91
301.746	3.83
302.122	3.46
302.498	3.36
302.874	3.09
303.249	3.34
303.625	3.32
304	3.59
304.376	2.82
304.751	3.52
305.127	3.62
305.502	3.62
305.878	3.9
306.253	3.62
306.628	3.31
307.003	2.89
307.378	4.02
307.754	3.69
308.129	3.75
308.504	3.11
308.879	3.44
309.254	3.36
309.629	3.53
310.003	3.75
310.378	3.56
310.753	4
311.128	3.29
311.502	3.5
311.877	3.54
312.252	3.38
312.626	3.5
313.001	3.44
313.375	3.77
313.75	3.35
314.124	3.3
314.498	3.72
314.873	3.74
315.247	3.66
315.621	3.84
315.995	4.2
316.369	3.8
316.743	3.76
317.117	3.2
317.491	3.83
317.865	3.27
318.239	4.06
318.613	3.43
318.987	3.48
319.361	2.75
319.734	3.69
320.108	3.29
320.482	3.79
320.855	4.29
321.229	3.75
321.602	3.81
321.976	3.98
322.349	4.03
322.723	4.35
323.096	3.99
323.469	3.77
323.843	3.41
324.216	4.38
324.589	4.16
324.962	3.68
325.335	3.73
325.708	3.73
326.081	3.67
326.454	3.66
326.827	3.76
327.2	3.68
327.573	4.28
327.945	4.03
328.318	3.36
328.691	4.14
329.063	3.66
329.436	3.91
329.809	4.87
330.181	3.78
330.553	3.45
330.926	3.92
331.298	3.51
331.671	4.1
332.043	3.47
332.415	3.92
332.787	3.65
333.159	3.78
333.532	2.97
333.904	3.49
334.276	3.76
334.648	3.75
335.02	3.5
335.391	4
335.763	3.71
336.135	4
336.507	4.38
336.879	3.57
337.25	4.2
337.622	4.28
337.993	4.02
338.365	4.02
338.736	4.54
339.108	3.94
339.479	3.53
339.851	3.73
340.222	4.07
340.593	3.54
340.964	3.68
341.336	3.91
341.707	4.3
342.078	3.96
342.449	4.35
342.82	3.84
343.191	3.98
343.562	4.03
343.933	4.18
344.303	3.93
344.674	4.07
345.045	4.43
345.416	3.76
345.786	4.04
346.157	3.74
346.527	3.66
346.898	4.26
347.268	3.86
347.639	3.88
348.009	4.07
348.38	3.97
348.75	3.98
349.12	4.1
349.49	3.74
349.861	3.9
350.231	3.69
350.601	3.42
350.971	4.12
351.341	4
351.711	3.82
352.081	3.72
352.45	3.36
352.82	3.71
353.19	4.27
353.56	4.1
353.929	3.58
354.299	4.09
354.669	3.92
355.038	4.73
355.408	3.39
355.777	4.19
356.147	3.74
356.516	4.34
356.885	3.84
357.254	3.9
357.624	3.74
357.993	4.08
358.362	3.9
358.731	3.8
359.1	3.86
359.469	3.84
359.838	4.09
360.207	4.18
360.576	4.19
360.945	4
361.314	3.79
361.682	3.97
362.051	4.14
362.42	4.1
362.788	4.08
363.157	4.26
363.525	4.4
363.894	4.02
364.262	3.78
364.631	3.99
364.999	3.94
365.367	3.79
365.735	3.94
366.104	4.32
366.472	4.03
366.84	3.65
367.208	4.03
367.576	4.04
367.944	4.21
368.312	4.14
368.68	3.9
369.048	3.71
369.416	4.01
369.783	4.01
370.151	4.19
370.519	4.04
370.886	4.04
371.254	4.06
371.621	4.25
371.989	4.3
372.356	4.43
372.724	3.79
373.091	4.01
373.458	4.12
373.826	4.2
374.193	4.19
374.56	4.21
374.927	4.65
375.294	4.38
375.661	3.88
376.028	4.07
376.395	4.49
376.762	4.18
377.129	4.1
377.496	4.26
377.863	4.38
378.229	4.33
378.596	3.92
378.963	4.42
379.329	4.64
379.696	4.15
380.062	4.16
380.429	4.16
380.795	3.96
381.161	4.19
381.528	4.32
381.894	4.35
382.26	3.96
382.626	4.18
382.993	4.27
383.359	4.2
383.725	4.61
384.091	4.27
384.457	4.17
384.823	4.11
385.188	4.2
385.554	4.12
385.92	4.36
386.286	4.22
386.651	4.26
387.017	4.37
387.383	4.2
387.748	4.29
388.114	4.24
388.479	4.21
388.845	4.25
389.21	4.29
389.575	4.38
389.94	4.11
390.306	4.31
390.671	4.25
391.036	4.34
391.401	4.31
391.766	4.41
392.131	4.51
392.496	4.23
392.861	4.25
393.226	4.21
393.591	4.3
393.956	4.57
394.32	4.28
394.685	4.15
395.05	4.28
395.414	4.33
395.779	4.49
396.143	4.35
396.508	4.46
396.872	4.33
397.236	4.36
397.601	4.29
397.965	4.42
398.329	4.55
398.694	4.3
399.058	4.38
399.422	4.52
399.786	4.47
400.15	4.51
400.514	4.23
400.878	4.39
401.242	4.36
401.605	4.6
401.969	4.48
402.333	4.39
402.697	4.23
403.06	4.44
403.424	4.61
403.787	4.6
404.151	4.65
404.514	4.48
404.878	4.21
405.241	4.4
405.604	4.33
405.968	4.51
406.331	4.37
406.694	4.67
407.057	4.49
407.42	4.39
407.783	4.28
408.146	4.31
408.509	4.35
408.872	4.38
409.235	4.45
409.598	4.58
409.961	4.66
410.323	4.34
410.686	4.52
411.049	4.54
411.411	4.58
411.774	4.32
412.136	4.47
412.499	4.24
412.861	4.25
413.223	4.63
413.586	4.42
413.948	4.26
414.31	4.47
414.672	4.44
415.035	4.38
415.397	4.63
415.759	4.56
416.121	4.79
416.483	4.6
416.845	4.09
417.206	4.51
417.568	4.5
417.93	4.45
418.292	4.66
418.653	4.58
419.015	4.69
419.377	4.46
419.738	4.64
420.1	4.42
420.461	4.59
420.822	4.54
421.184	4.56
421.545	4.52
421.906	4.57
422.267	4.44
422.629	4.5
422.99	4.55
423.351	4.57
423.712	4.54
424.073	4.38
424.434	4.51
424.795	4.47
425.155	4.58
425.516	4.56
425.877	4.54
426.238	4.67
426.598	4.53
426.959	4.62
427.32	4.56
427.68	4.63
428.041	4.66
428.401	4.67
428.761	4.71
429.122	4.71
429.482	4.56
429.842	4.72
430.202	4.69
430.563	4.73
430.923	4.84
431.283	4.87
431.643	4.82
432.003	4.68
432.363	4.74
432.722	4.93
433.082	4.6
433.442	4.76
433.802	4.62
434.161	4.71
434.521	4.74
434.881	4.7
435.24	4.57
435.6	4.7
435.959	4.74
436.319	4.7
436.678	4.65
437.037	4.83
437.396	4.78
437.756	4.81
438.115	4.75
438.474	4.63
438.833	4.82
439.192	4.83
439.551	4.92
439.91	4.71
440.269	4.88
440.628	4.86
440.987	4.74
441.345	4.72
441.704	4.84
442.063	4.87
442.421	4.75
442.78	4.81
443.138	4.83
443.497	4.93
443.855	4.83
444.214	4.92
444.572	4.8
444.93	4.82
445.288	4.89
445.647	5.01
446.005	5.01
446.363	4.89
446.721	4.84
447.079	4.83
447.437	4.88
447.795	4.9
448.153	4.75
448.51	4.87
448.868	4.84
449.226	4.99
449.584	4.84
449.941	4.98
450.299	4.95
450.656	4.97
451.014	4.99
451.371	4.8
451.729	5
452.086	5
452.443	5.01
452.801	4.91
453.158	5.09
453.515	4.98
453.872	4.99
454.229	5.12
454.586	5.07
454.943	5.2
455.3	5
455.657	5.01
456.014	5.1
456.371	5.08
456.727	5.06
457.084	5.2
457.441	5.29
457.797	4.89
458.154	5.08
458.51	5.21
458.867	5.27
459.223	5.25
459.58	5.33
459.936	5.15
460.292	5.13
460.648	5.19
461.005	5.05
461.361	5.06
461.717	5.14
462.073	5.09
462.429	5.08
462.785	5.27
463.141	5.26
463.496	5.24
463.852	5.24
464.208	5.19
464.564	5.45
464.919	5.42
465.275	5.24
465.631	5.21
465.986	5.16
466.342	5.35
466.697	5.3
467.052	5.34
467.408	5.23
467.763	5.29
468.118	5.14
468.473	5.4
468.829	5.23
469.184	5.31
469.539	5.29
469.894	5.37
470.249	5.29
470.603	5.32
470.958	5.38
471.313	5.36
471.668	5.35
472.023	5.41
472.377	5.39
472.732	5.42
473.086	5.31
473.441	5.54
473.795	5.49
474.15	5.48
474.504	5.46
474.859	5.29
475.213	5.46
475.567	5.26
475.921	5.55
476.275	5.39
476.63	5.42
476.984	5.59
477.338	5.38
477.692	5.45
478.045	5.25
478.399	5.54
478.753	5.48
479.107	5.28
479.461	5.49
479.814	5.41
480.168	5.46
480.521	5.47
480.875	5.51
481.228	5.62
481.582	5.54
481.935	5.5
482.289	5.56
482.642	5.41
482.995	5.63
483.348	5.38
483.701	5.41
484.055	5.48
484.408	5.42
484.761	5.4
485.114	5.25
485.466	5.22
485.819	5.22
486.172	5.31
486.525	5.37
486.878	5.37
487.23	5.39
487.583	5.47
487.936	5.6
488.288	5.46
488.641	5.43
488.993	5.41
489.345	5.41
489.698	5.39
490.05	5.49
490.402	5.38
490.754	5.56
491.107	5.59
491.459	5.55
491.811	5.61
492.163	5.72
492.515	5.7
492.866	5.55
493.218	5.43
493.57	5.47
493.922	5.52
494.274	5.58
494.625	5.62
494.977	5.7
495.328	5.73
495.68	5.76
496.031	5.8
496.383	5.86
496.734	5.76
497.086	5.88
497.437	5.84
497.788	5.91
498.139	5.89
498.49	5.78
498.842	5.8
499.193	5.9
499.544	5.77
499.894	5.91
500.245	6
500.596	5.86
500.947	5.84
501.298	6.01
501.648	6.06
501.999	5.94
502.35	6.12
502.7	6.04
503.051	5.96
503.401	6.11
503.752	6.02
504.102	6.06
504.452	5.93
504.803	6.04
505.153	6
505.503	5.94
505.853	6.13
506.203	6.05
506.553	6.07
506.903	6.02
507.253	6.06
507.603	6.21
507.953	6.03
508.303	6.11
508.652	6
509.002	6.08
509.352	6.16
509.701	6.01
510.051	6.12
510.4	6.14
510.75	6.1
511.099	6.23
511.449	6.14
511.798	6.17
512.147	6.18
512.496	6.12
512.846	6.07
513.195	6.09
513.544	6.29
513.893	6.2
514.242	6.14
514.591	6.1
514.939	6.34
515.288	6.29
515.637	6.34
515.986	6.23
516.334	6.32
516.683	6.39
517.032	6.37
517.38	6.36
517.729	6.24
518.077	6.24
518.426	6.39
518.774	6.27
519.122	6.25
519.47	6.32
519.819	6.32
520.167	6.27
520.515	6.27
520.863	6.36
521.211	6.22
521.559	6.4
521.907	6.36
522.255	6.39
522.602	6.47
522.95	6.49
523.298	6.56
523.645	6.39
523.993	6.48
524.341	6.61
524.688	6.47
525.036	6.53
525.383	6.46
525.73	6.63
526.078	6.57
526.425	6.55
526.772	6.55
527.119	6.59
527.466	6.41
527.814	6.47
528.161	6.58
528.508	6.56
528.854	6.59
529.201	6.45
529.548	6.55
529.895	6.41
530.242	6.36
530.588	6.34
530.935	6.35
531.282	6.41
531.628	6.42
531.975	6.53
532.321	6.56
532.667	6.64
533.014	6.65
533.36	6.7
533.706	6.75
534.052	6.76
534.399	6.62
534.745	6.64
535.091	6.58
535.437	6.61
535.783	6.7
536.129	6.67
536.474	6.77
536.82	6.8
537.166	6.99
537.512	6.84
537.857	6.86
538.203	6.79
538.549	6.8
538.894	6.93
539.239	6.91
539.585	6.97
539.93	6.98
540.276	6.99
540.621	7.1
540.966	6.98
541.311	7.12
541.656	6.99
542.001	7.07
542.346	7.03
542.691	6.99
543.036	6.84
543.381	6.91
543.726	6.94
544.071	6.98
544.415	7.06
544.76	6.97
545.105	7.13
545.449	7.14
545.794	7.23
546.138	7.26
546.483	7.25
546.827	7.27
547.171	7.3
547.516	7.34
547.86	7.34
548.204	7.26
548.548	7.2
548.892	7.28
549.236	7.48
549.58	7.28
549.924	7.47
550.268	7.54
550.612	7.44
550.956	7.61
551.3	7.59
551.643	7.54
551.987	7.65
552.33	7.59
552.674	7.56
553.017	7.68
553.361	7.57
553.704	7.58
554.048	7.72
554.391	7.58
554.734	7.75
